1.4632922410964966,1.5201752185821533
1.2464958429336548,1.3959439992904663
0.30039647221565247,0.2503592371940613
1.6999993324279785,1.7466403245925903
1.2331982851028442,1.4531350135803223
1.6872047185897827,1.7350479364395142
0.6215081214904785,0.9440787434577942
1.273287296295166,1.3993401527404785
1.6634652614593506,1.7111072540283203
1.4290810823440552,1.2929552793502808
1.532357096672058,1.606734275817871
0.7758123278617859,0.7694036960601807
1.5000172853469849,1.5502499341964722
1.6999993324279785,1.7466403245925903
1.3460017442703247,1.3002212047576904
1.579602599143982,1.6248615980148315
1.5362735986709595,1.5911509990692139
1.6623659133911133,1.7142835855484009
1.2316139936447144,1.4724212884902954
1.5866645574569702,1.4442130327224731
1.3734805583953857,1.4132294654846191
1.409428358078003,1.5277692079544067
1.6999993324279785,1.7466403245925903
1.3858391046524048,1.451424479484558
0.9446557760238647,0.8786417841911316
1.6385691165924072,1.5402411222457886
1.5772738456726074,1.6032941341400146
1.6999993324279785,1.7466403245925903
0.9438062906265259,1.1897773742675781
1.552427887916565,1.652341365814209
1.4506256580352783,1.52595853805542
1.5305362939834595,1.6307669878005981
0.9216029047966003,0.9901408553123474
1.2620376348495483,1.3966498374938965
1.6455281972885132,1.583641767501831
1.5983407497406006,1.4840006828308105
0.7640487551689148,0.7136528491973877
1.6999993324279785,1.7466403245925903
1.3738594055175781,1.4527735710144043
1.3201202154159546,1.39248788356781
1.6999993324279785,1.7466403245925903
1.293975830078125,1.3918695449829102
1.0271570682525635,0.9542188048362732
1.6050827503204346,1.5158793926239014
1.6999993324279785,1.7466403245925903
1.6687437295913696,1.666776418685913
1.2591458559036255,1.2898564338684082
1.484616994857788,1.3170191049575806
0.2999670207500458,0.4073798358440399
1.5824604034423828,1.6341567039489746
1.483851671218872,1.5509098768234253
1.2384543418884277,1.1794092655181885
1.0712865591049194,0.8671689629554749
1.6393566131591797,1.6886647939682007
1.6999993324279785,1.7466403245925903
1.6999993324279785,1.7466403245925903
1.5124669075012207,1.570116400718689
1.1641008853912354,1.2804287672042847
1.355394959449768,1.5096101760864258
0.6711666584014893,0.7151463031768799
1.6999993324279785,1.4656929969787598
