1.5056846141815186,1.561206579208374
1.291117787361145,1.4391157627105713
0.2503696382045746,0.2012135535478592
1.7499992847442627,1.7957664728164673
1.2772502899169922,1.4981924295425415
1.7135465145111084,1.7619447708129883
0.6340134143829346,0.9638491868972778
1.2995301485061646,1.4279204607009888
1.6927475929260254,1.740053415298462
1.4763281345367432,1.337619423866272
1.5710927248001099,1.6463137865066528
0.7584309577941895,0.7539937496185303
1.5418713092803955,1.5906565189361572
1.7499992847442627,1.7957664728164673
1.383431315422058,1.3313602209091187
1.616281509399414,1.6599234342575073
1.5753425359725952,1.6293854713439941
1.6910598278045654,1.745213270187378
1.2755959033966064,1.5179364681243896
1.6345908641815186,1.486306071281433
1.4005565643310547,1.438969373703003
1.4519882202148438,1.5712815523147583
1.7499992847442627,1.7957664728164673
1.4304572343826294,1.4938161373138428
0.9691470265388489,0.9010090827941895
1.686110496520996,1.5800122022628784
1.6170676946640015,1.6395589113235474
1.7499992847442627,1.7957664728164673
0.9806850552558899,1.2282254695892334
1.5897388458251953,1.6937198638916016
1.4923810958862305,1.5672874450683594
1.569118618965149,1.6723767518997192
0.9381740093231201,1.0119478702545166
1.3072882890701294,1.4398549795150757
1.6917043924331665,1.6212098598480225
1.6457293033599854,1.5255722999572754
0.7416742444038391,0.6939800977706909
1.7499992847442627,1.7957664728164673
1.4180753231048584,1.4952186346054077
1.3672592639923096,1.4355446100234985
1.7499992847442627,1.7957664728164673
1.3403337001800537,1.4348946809768677
1.0630064010620117,0.989374041557312
1.6517958641052246,1.5566736459732056
1.7499992847442627,1.7957664728164673
1.712447166442871,1.6988961696624756
1.2868412733078003,1.3050317764282227
1.5256108045578003,1.3560001850128174
0.2499614953994751,0.37629881501197815
1.6194267272949219,1.6704590320587158
1.5247992277145386,1.5913578271865845
1.251450777053833,1.1900742053985596
1.0849696397781372,0.8751952648162842
1.6702933311462402,1.7192647457122803
1.7499992847442627,1.7957664728164673
1.7499992847442627,1.7957664728164673
1.5525758266448975,1.6093816757202148
1.172317385673523,1.2894775867462158
1.398926854133606,1.5541869401931763
0.6669831871986389,0.7223054766654968
1.7499992847442627,1.5122050046920776
