1.114715814590454,1.1504876613616943
0.8870082497596741,0.8222478628158569
1.1499998569488525,1.198386549949646
1.0303702354431152,0.8794816136360168
1.114715814590454,1.1504876613616943
0.8876964449882507,0.8162632584571838
0.8499985337257385,1.1953163146972656
0.8499855995178223,0.8051577806472778
0.9747294783592224,0.8555939197540283
0.8503894805908203,0.8017432689666748
0.8871009945869446,0.9935288429260254
1.1499998569488525,1.198386549949646
1.1200785636901855,1.0705152750015259
0.8500000238418579,1.199213981628418
1.1499998569488525,1.198386549949646
0.849999189376831,0.7998946309089661
1.1499998569488525,0.9539735913276672
1.1499998569488525,1.198386549949646
1.1499998569488525,0.940991997718811
1.1499998569488525,1.198386549949646
1.1499998569488525,1.198386549949646
1.1499998569488525,1.198386549949646
1.1499998569488525,0.9525840878486633
0.9731261730194092,1.0534231662750244
0.8871397376060486,0.8204128742218018
0.9735092520713806,0.8599005341529846
1.027388572692871,1.1134157180786133
1.1499998569488525,1.198386549949646
1.1499998569488525,0.9471413493156433
0.849999189376831,1.196060061454773
1.1499998569488525,1.198386549949646
1.115561604499817,0.8863436579704285
0.8499999642372131,1.2003144025802612
1.1133811473846436,1.1533292531967163
0.972895622253418,0.8833709359169006
1.1499998569488525,1.198386549949646
1.1134439706802368,0.9164249300956726
1.0105268955230713,1.0292689800262451
1.1499998569488525,0.9951540231704712
0.8499987721443176,1.176580548286438
1.1499998569488525,1.198386549949646
1.1499998569488525,1.198386549949646
0.9730515480041504,0.8661903142929077
0.8499999642372131,1.194547414779663
1.0644574165344238,0.9273661375045776
0.8872042894363403,0.9942565560340881
1.064456820487976,1.1115508079528809
1.1499998569488525,1.198386549949646
1.1499998569488525,1.198386549949646
0.8871276378631592,0.8207107782363892
1.1499998569488525,1.198386549949646
1.1499998569488525,0.9426339268684387
0.9731172323226929,0.8624382615089417
1.1499998569488525,1.198386549949646
1.1499998569488525,1.198386549949646
0.8870335817337036,0.9969910979270935
0.8499971628189087,0.9732532501220703
0.8498567938804626,0.8055853247642517
1.1132696866989136,1.155206322669983
1.1499998569488525,0.9496943950653076
1.1499998569488525,0.9686194062232971
0.8873592615127563,0.8166919350624084
1.1499998569488525,0.9688659906387329
1.1499998569488525,1.198386549949646
1.1499998569488525,1.198386549949646
0.8499211072921753,0.9662176966667175
0.9817627668380737,1.0364274978637695
0.8870725035667419,0.8246326446533203
1.0646858215332031,1.1185039281845093
1.1499998569488525,0.9584201574325562
1.1499998569488525,1.198386549949646
1.1499998569488525,1.198386549949646
1.0349165201187134,0.8671870231628418
0.9729611873626709,0.8775773644447327
1.1499998569488525,1.198386549949646
0.9731261730194092,1.0534231662750244
1.1499998569488525,1.198386549949646
1.1499998569488525,0.9469487071037292
0.8500005006790161,1.167294979095459
1.1499998569488525,1.198386549949646
1.1499998569488525,0.9445339441299438
0.9730539917945862,0.8625648021697998
1.1499998569488525,1.198386549949646
0.849991500377655,0.8039045333862305
1.1499998569488525,1.198386549949646
1.1147536039352417,1.1499749422073364
1.1499998569488525,1.198386549949646
0.8499647378921509,0.9693140983581543
1.1499998569488525,1.198386549949646
1.1133657693862915,1.1540721654891968
1.1499998569488525,1.198386549949646
1.1131941080093384,1.16280198097229
1.1499998569488525,1.198386549949646
0.9742116928100586,0.8571539521217346
1.1499998569488525,0.9476019740104675
1.1499998569488525,0.9401739239692688
1.0273867845535278,1.097646713256836
1.1499998569488525,1.198386549949646
0.8870378136634827,1.01727294921875
1.1499998569488525,1.198386549949646
0.8871009945869446,0.8209446668624878
1.115561604499817,1.0716710090637207
0.887203574180603,0.9889507293701172
0.8499955534934998,0.8000045418739319
0.8500010371208191,0.970406174659729
0.9737247824668884,0.8615501523017883
1.1499998569488525,1.198386549949646
0.8500097990036011,1.0227502584457397
1.0274335145950317,1.1107444763183594
1.1499998569488525,0.9464817643165588
0.975695788860321,0.854202151298523
0.893609881401062,0.8005980849266052
1.1499998569488525,0.9404741525650024
0.9748691916465759,1.0019289255142212
0.8870401978492737,0.8220551013946533
0.850006103515625,0.8035796284675598
1.1499998569488525,1.198386549949646
1.1499998569488525,0.9445184469223022
1.1499998569488525,0.9395552277565002
1.0105268955230713,1.0292689800262451
0.8899297714233398,0.9801539182662964
0.9739696979522705,0.8571547269821167
0.8874819874763489,0.9814850687980652
0.9730420112609863,0.872690737247467
1.1499998569488525,0.9460131525993347
1.1133836507797241,1.1540721654891968
0.8499995470046997,1.1973209381103516
1.1257762908935547,1.0698105096817017
1.1499998569488525,1.198386549949646
0.8499998450279236,0.8275542259216309
1.1499998569488525,1.198386549949646
0.9731844067573547,0.864901065826416
1.1499998569488525,1.198386549949646
0.972933292388916,0.8782263994216919
1.028748631477356,1.0719542503356934
1.1499998569488525,1.198386549949646
0.9734034538269043,0.8592408299446106
0.8500010371208191,1.1573495864868164
0.8499974608421326,0.847374439239502
1.1133657693862915,0.923966109752655
1.1499998569488525,1.198386549949646
1.1499998569488525,1.198386549949646
1.113471269607544,1.1531113386154175
0.9734705686569214,0.8593760132789612
1.1132175922393799,1.1559607982635498
1.1499998569488525,1.198386549949646
1.0288171768188477,1.075162649154663
1.1499998569488525,1.198386549949646
0.8499906063079834,0.8231144547462463
1.1499998569488525,1.198386549949646
1.1499998569488525,0.9468823075294495
1.1499998569488525,0.9485358595848083
1.1132007837295532,0.919996976852417
1.1499998569488525,1.0290738344192505
1.1499998569488525,1.198386549949646
0.8869932889938354,0.8525784611701965
1.1499998569488525,1.198386549949646
1.1499998569488525,1.198386549949646
0.9739696979522705,0.8571547269821167
1.1499998569488525,1.198386549949646
1.1499998569488525,1.198386549949646
0.9742361903190613,0.85639488697052
0.8499979972839355,0.9387806057929993
0.9817627668380737,1.0364274978637695
1.1499998569488525,1.198386549949646
1.1499998569488525,1.198386549949646
1.1499998569488525,0.950178861618042
