1.1392754316329956,1.1415963172912598
0.9321697950363159,0.8234428763389587
1.299999713897705,1.348518967628479
1.0673125982284546,0.8606308698654175
1.1392754316329956,1.1415963172912598
0.9348820447921753,0.7995192408561707
0.7000043392181396,1.2084705829620361
0.700054407119751,0.657476544380188
1.0768022537231445,0.8795875906944275
0.8168860077857971,0.7379462718963623
0.9325577616691589,1.0305253267288208
1.2787061929702759,1.3245395421981812
1.2225477695465088,1.0758663415908813
0.699999988079071,1.3486652374267578
1.2787811756134033,1.3240735530853271
0.6999852061271667,0.6607784032821655
1.299999713897705,1.039805293083191
1.299999713897705,1.348518967628479
1.299999713897705,1.0145885944366455
1.299999713897705,1.348518967628479
1.299999713897705,1.348518967628479
1.299999713897705,1.348518967628479
1.299999713897705,1.0372071266174316
0.9404383897781372,1.0113966464996338
0.9327303767204285,0.8181247115135193
1.0744249820709229,0.8937384486198425
1.0606961250305176,1.1811354160308838
1.299999713897705,1.348518967628479
1.299999713897705,1.0268046855926514
0.7000000476837158,1.297160029411316
1.256482720375061,1.3003971576690674
1.2091729640960693,0.8679706454277039
0.7000001072883606,1.3515963554382324
1.0906920433044434,1.1188870668411255
1.0732219219207764,0.9559503197669983
1.299999713897705,1.348518967628479
1.2026652097702026,0.9337429404258728
1.1395865678787231,1.096596360206604
1.299999713897705,1.1086324453353882
0.7000012993812561,1.2697645425796509
1.2356715202331543,1.2656300067901611
1.299999713897705,1.348518967628479
1.0735280513763428,0.9145370721817017
0.7000003457069397,1.3307486772537231
1.1593953371047974,0.9900540113449097
0.9330076575279236,1.0326069593429565
1.1593942642211914,1.1949859857559204
1.299999713897705,1.348518967628479
1.299999713897705,1.348518967628479
0.9326798319816589,0.8215755224227905
1.299999713897705,1.348518967628479
1.1896246671676636,0.9018637537956238
0.9405030012130737,0.7850868701934814
1.299999713897705,1.348518967628479
1.299999713897705,1.348518967628479
0.9322788119316101,1.039432168006897
0.6999940872192383,1.0621322393417358
0.8372097015380859,0.7765182852745056
1.090138554573059,1.1308565139770508
1.299999713897705,1.031729817390442
1.299999713897705,1.0659328699111938
0.9336196780204773,0.8003959655761719
1.299999713897705,1.066354751586914
1.299999713897705,1.348518967628479
1.299999713897705,1.348518967628479
0.6997193098068237,0.8490082621574402
1.090132713317871,1.1110506057739258
