0.849995493888855,0.8286888003349304
0.849997341632843,1.1656620502471924
1.1499998569488525,0.9577779173851013
0.8873060345649719,0.9465919733047485
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.1141701936721802,0.8301340937614441
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.0276756286621094,0.8617510199546814
0.936196506023407,1.0248970985412598
1.0275450944900513,0.8495014309883118
1.1499998569488525,0.8000002503395081
0.9754636287689209,0.9085508584976196
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.1499998569488525,1.0080556869506836
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.0275450944900513,0.8495014309883118
0.8500844836235046,1.064336895942688
1.1499998569488525,0.9229261875152588
1.1499998569488525,1.0097548961639404
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.1132755279541016,0.8189613819122314
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.9731332063674927
0.8499991297721863,1.130810022354126
0.8499623537063599,1.1462010145187378
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.1138780117034912,0.8263567686080933
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.9242202043533325
1.0646239519119263,0.8469117879867554
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
0.9751793146133423,0.908711850643158
0.9394693970680237,0.938122570514679
1.1499998569488525,0.8000002503395081
1.0645809173583984,0.8543539643287659
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
0.973188042640686,1.0823040008544922
0.9803257584571838,0.9190511703491211
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.0279312133789062,0.8844009637832642
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
0.9736284017562866,0.8880168795585632
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.9780417680740356
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.9797208309173584
1.1499998569488525,0.8000002503395081
1.0659315586090088,0.8631996512413025
1.1499998569488525,0.8000002503395081
1.1157768964767456,0.8298854827880859
0.8502446413040161,0.9759153127670288
1.1499998569488525,0.8000002503395081
1.0278053283691406,0.8800983428955078
1.1499998569488525,0.8000002503395081
1.0650255680084229,0.8602780699729919
1.1499998569488525,0.8000002503395081
1.1499998569488525,1.0073366165161133
0.9743430018424988,0.9042805433273315
0.9371464252471924,1.094267725944519
1.1499998569488525,0.9769620299339294
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
