1.299999713897705,0.6500013470649719
1.0742442607879639,0.7820413112640381
0.6999979615211487,0.6802931427955627
1.231835126876831,0.6780844926834106
1.1840883493423462,0.7551933526992798
1.299999713897705,0.6500013470649719
1.299999713897705,0.8664379119873047
1.299999713897705,0.6500013470649719
1.0741019248962402,1.0903640985488892
1.299999713897705,0.6500013470649719
1.2788575887680054,0.6636843681335449
1.2133671045303345,0.7137927412986755
1.2587178945541382,0.6865682005882263
1.299999713897705,0.6500013470649719
1.2327810525894165,0.7137901782989502
1.2358810901641846,0.7045450210571289
1.074819803237915,0.983005940914154
1.2431564331054688,0.7411928176879883
1.0793344974517822,0.8134964108467102
1.2036683559417725,0.7395155429840088
1.0749235153198242,0.7685412764549255
0.7651261687278748,1.1688427925109863
1.299999713897705,0.6500013470649719
1.1883494853973389,0.9347873330116272
1.299999713897705,0.6500013470649719
1.0766956806182861,0.8135751485824585
1.299999713897705,0.888529896736145
1.299999713897705,0.8711188435554504
1.299999713897705,0.8174729347229004
1.299999713897705,0.6500013470649719
1.2319872379302979,0.6966146230697632
1.2567821741104126,0.679469645023346
1.299999713897705,0.9091547727584839
0.799794614315033,1.2444126605987549
1.299999713897705,0.6500013470649719
0.6999964714050293,0.7199018597602844
1.1337093114852905,0.7190067172050476
0.6999694108963013,0.8943845629692078
1.299999713897705,0.6500013470649719
0.857404887676239,1.2322633266448975
1.278855800628662,0.664116382598877
1.2787514925003052,0.6646456122398376
1.299999713897705,0.6500013470649719
1.1993229389190674,0.7806534767150879
1.0751690864562988,0.753722608089447
1.299999713897705,0.6500013470649719
1.299999713897705,0.8664379119873047
1.0776734352111816,0.8083239197731018
1.299999713897705,0.8784703016281128
1.299999713897705,0.6500013470649719
1.063330888748169,1.0761903524398804
1.232810378074646,0.7040409445762634
1.299999713897705,0.887898862361908
1.299999713897705,0.6500013470649719
1.278855800628662,0.664116382598877
1.299999713897705,0.6500013470649719
0.9319766163825989,0.6649983525276184
1.0189125537872314,1.1373345851898193
0.7001453042030334,1.245976448059082
0.6998835802078247,1.2665446996688843
0.7002326846122742,0.8706706166267395
1.299999713897705,0.6500013470649719
0.9323627948760986,1.0432720184326172
1.299999713897705,0.8567625284194946
1.299999713897705,0.9086489081382751
1.299999713897705,1.0575474500656128
1.299999713897705,0.6500013470649719
1.299999713897705,0.6500013470649719
1.299999713897705,0.9048338532447815
1.0941699743270874,0.8096714019775391
1.234599232673645,0.7158606052398682
1.299999713897705,0.6500013470649719
1.0749235153198242,1.0115886926651
0.9792951345443726,0.8602771162986755
1.299999713897705,0.6500013470649719
1.164297342300415,0.7735806703567505
1.0760514736175537,0.7727936506271362
1.299999713897705,0.8842779397964478
1.2319802045822144,0.6921365857124329
1.1375941038131714,0.7703683376312256
1.299999713897705,0.719570517539978
0.9632260799407959,0.8658164739608765
1.299999713897705,0.6500013470649719
1.2788310050964355,0.6626744270324707
1.299999713897705,0.911709725856781
1.074416995048523,0.7924587726593018
1.299999713897705,0.6500013470649719
1.074163556098938,0.9986686706542969
1.232386589050293,0.6962383985519409
0.9717726707458496,1.1199052333831787
1.299999713897705,0.6500013470649719
1.0743472576141357,0.7875794172286987
1.1341060400009155,0.7523118853569031
1.299999713897705,0.6500013470649719
1.0741071701049805,0.7396257519721985
1.2572903633117676,0.6822525858879089
1.2431564331054688,0.7397993803024292
1.299999713897705,0.6500013470649719
1.0616918802261353,1.0272548198699951
1.299999713897705,0.7158228754997253
1.2788262367248535,0.6620478630065918
1.299999713897705,0.6500013470649719
0.9495896697044373,1.1323877573013306
1.299999713897705,0.6500013470649719
1.1817035675048828,0.9822263717651367
1.074021816253662,0.755111575126648
1.1339141130447388,0.7399033308029175
1.299999713897705,0.8264703750610352
1.299999713897705,0.8867324590682983
1.299999713897705,0.6500013470649719
1.299999713897705,0.7470217347145081
1.299999713897705,0.7721848487854004
1.0735150575637817,0.7016110420227051
1.299999713897705,0.8622379899024963
1.0752850770950317,0.7601959705352783
0.9944975972175598,0.8670044541358948
1.299999713897705,0.6500013470649719
1.299999713897705,0.8862335681915283
1.25690758228302,0.915995180606842
1.299999713897705,0.6500013470649719
1.161531686782837,0.7586690783500671
1.0734349489212036,0.7191004753112793
1.0767749547958374,1.0403515100479126
1.006056308746338,0.8361037969589233
1.2032926082611084,0.732509195804596
0.8880963921546936,0.9249864816665649
1.299999713897705,0.6500013470649719
1.1384267807006836,0.7690579295158386
0.9107875227928162,0.7500969767570496
0.7905257940292358,0.908089816570282
1.299999713897705,0.8212994337081909
1.1817309856414795,0.9769247770309448
1.299999713897705,0.6500013470649719
1.2789456844329834,0.6648404002189636
1.1594083309173584,0.7105390429496765
1.2565181255340576,0.673266589641571
1.299999713897705,0.6500013470649719
1.299999713897705,0.6500013470649719
1.299999713897705,0.888529896736145
1.2791389226913452,0.6683115363121033
1.299999713897705,0.6500013470649719
1.299999713897705,0.6500013470649719
1.299999713897705,0.6500013470649719
1.0822763442993164,0.8015342354774475
1.0760514736175537,0.7727936506271362
1.161240816116333,0.7546193599700928
1.299999713897705,0.6500013470649719
0.9335060119628906,1.0897752046585083
1.2582229375839233,0.691274106502533
1.2811734676361084,0.6704248189926147
1.2790719270706177,0.6680209040641785
1.2321312427520752,0.6991078853607178
1.299999713897705,0.8866568803787231
0.9082377552986145,1.1613988876342773
1.299999713897705,0.6500013470649719
1.0779330730438232,0.8010215163230896
0.6999853849411011,0.8994410037994385
1.2020472288131714,0.698436975479126
1.134472370147705,1.0140165090560913
0.7990301251411438,0.8833759427070618
1.2021056413650513,0.7160595655441284
1.165816068649292,0.769429087638855
1.2796419858932495,0.6693321466445923
0.9326931834220886,1.09333336353302
1.0529694557189941,0.7555893063545227
1.0613768100738525,0.79788738489151
1.256730556488037,0.9309133887290955
1.079816460609436,0.8013308048248291
1.299999713897705,0.6500013470649719
0.9349460005760193,0.9073044657707214
1.2330530881881714,0.7030900716781616
0.7271490693092346,0.9921808838844299
1.299999713897705,0.6500013470649719
1.299999713897705,0.6500013470649719
1.2122979164123535,0.7328336238861084
0.6998947262763977,1.30263090133667
0.9330393671989441,0.8594042658805847
1.0712342262268066,0.8509997725486755
1.299999713897705,0.9010270833969116
1.299999713897705,0.6500013470649719
1.299999713897705,0.6500013470649719
1.1337093114852905,0.7190067172050476
1.0752850770950317,0.7702022194862366
1.2333046197891235,1.171765923500061
1.299999713897705,0.6500013470649719
0.8643269538879395,1.1280536651611328
1.2105937004089355,0.7376659512519836
1.299999713897705,0.6586254239082336
1.1196887493133545,0.8076243996620178
1.299999713897705,0.8880687952041626
1.1619536876678467,0.7613652944564819
1.220406413078308,1.0523090362548828
1.2083582878112793,0.7419454455375671
1.299999713897705,0.8825280070304871
1.299999713897705,0.8824183344841003
1.299999713897705,0.6500013470649719
1.299999713897705,0.6933475136756897
1.299999713897705,0.6500013470649719
0.8686423301696777,1.1584203243255615
1.1381725072860718,0.7053843140602112
1.299999713897705,0.888529896736145
1.1590988636016846,0.702016294002533
0.8644243478775024,0.8594211935997009
1.299999713897705,0.6933475136756897
1.299999713897705,0.8862335681915283
1.168070912361145,0.9952866435050964
0.7653326988220215,0.9768251180648804
1.299999713897705,0.6500013470649719
1.299999713897705,0.85639888048172
1.2636892795562744,0.6923092603683472
0.9326558709144592,1.1115201711654663
1.1609070301055908,0.9967249035835266
1.299999713897705,0.8015449047088623
1.2791439294815063,0.6688294410705566
1.2794246673583984,0.719570517539978
1.2324309349060059,0.69041508436203
0.7652143836021423,1.2098748683929443
1.299999713897705,0.7721848487854004
1.0407178401947021,1.0461750030517578
0.7000038623809814,0.9320818781852722
1.299999713897705,0.6500013470649719
1.2787514925003052,0.6646456122398376
1.299999713897705,0.6500013470649719
1.2032926082611084,0.732509195804596
1.299999713897705,0.6500013470649719
1.152607798576355,0.7732258439064026
1.299999713897705,0.6500013470649719
0.7437979578971863,1.254630208015442
1.299999713897705,0.8861120343208313
0.9906364679336548,1.1361942291259766
1.299999713897705,0.6500013470649719
1.299999713897705,0.7780395746231079
1.2020572423934937,0.7015219926834106
1.1005204916000366,0.8242753744125366
0.8652940392494202,0.9230721592903137
1.299999713897705,0.6500013470649719
1.2099462747573853,0.8847212195396423
1.299999713897705,0.6500013470649719
1.299999713897705,0.9000354409217834
0.9762220978736877,0.8272837996482849
1.2333003282546997,0.7115591168403625
1.299999713897705,0.6500013470649719
0.7983210682868958,0.9997909069061279
1.2021970748901367,0.7155720591545105
0.9320381879806519,0.7249569892883301
1.299999713897705,0.6500013470649719
1.0767749547958374,1.016187310218811
0.699883222579956,1.3287626504898071
1.2819989919662476,0.6714576482772827
1.090436577796936,1.0348232984542847
1.299999713897705,0.6500013470649719
0.7019816040992737,1.0225419998168945
1.299999713897705,0.8533620238304138
1.299999713897705,0.6500013470649719
1.299999713897705,0.6500013470649719
1.299999713897705,0.8880687952041626
1.299999713897705,0.6500013470649719
1.232014775276184,0.6953715085983276
1.299999713897705,0.6500013470649719
0.8346274495124817,1.1346324682235718
1.2319945096969604,0.899527370929718
1.299999713897705,0.6500013470649719
1.0753474235534668,0.7626840472221375
1.234836459159851,0.9683116674423218
1.2021427154541016,0.7075274586677551
1.299999713897705,0.6500013470649719
1.299999713897705,0.7797261476516724
1.2020572423934937,0.7015219926834106
1.299999713897705,0.8246989250183105
1.2021970748901367,0.7155720591545105
1.2033131122589111,0.7338524460792542
0.7215012907981873,1.0445458889007568
1.299999713897705,0.6500013470649719
1.299999713897705,0.9018867015838623
1.1352320909500122,1.1420403718948364
1.299999713897705,0.6500013470649719
1.2787693738937378,0.6674326658248901
1.1594083309173584,0.7105390429496765
1.299999713897705,0.8825280070304871
1.1591598987579346,0.9041143655776978
1.299999713897705,0.6500013470649719
1.299999713897705,0.6500013470649719
1.0747262239456177,1.025216817855835
1.2446787357330322,0.7107376456260681
1.299999713897705,0.6500013470649719
1.299999713897705,0.8533645868301392
1.2788270711898804,0.6682220101356506
1.2325266599655151,0.6886953711509705
1.2587178945541382,0.6865682005882263
0.9334955811500549,0.8297090530395508
1.0942336320877075,0.8181420564651489
1.2788310050964355,0.6626744270324707
1.0754830837249756,1.033064365386963
1.1825649738311768,0.7449045181274414
0.842098593711853,1.115647315979004
1.2028841972351074,0.9330712556838989
1.299999713897705,0.9091547727584839
1.299999713897705,0.6500013470649719
0.6999698877334595,1.3210910558700562
1.299999713897705,0.6500013470649719
1.299999713897705,0.9033149480819702
1.1626837253570557,0.7664018869400024
1.2580225467681885,0.6873096227645874
1.299999713897705,0.6500013470649719
1.299999713897705,0.6500013470649719
1.299999713897705,0.6500013470649719
1.299999713897705,0.6500013470649719
1.299999713897705,0.6500013470649719
0.9345974922180176,1.1134012937545776
1.299999713897705,0.6500013470649719
1.25672447681427,0.6753048896789551
1.2105937004089355,0.7376659512519836
1.2020472288131714,0.698436975479126
1.2574867010116577,0.6885451674461365
1.299999713897705,0.888529896736145
1.299999713897705,0.6500013470649719
1.2318687438964844,0.6698645949363708
1.299999713897705,0.7984979748725891
1.299999713897705,0.6500013470649719
0.9771168828010559,0.8528133630752563
1.299999713897705,0.8749517202377319
1.232014775276184,0.6953715085983276
0.933163583278656,1.1138699054718018
1.299999713897705,0.9058403968811035
0.8348553776741028,0.962307870388031
1.299999713897705,0.9003909230232239
1.299999713897705,0.6500013470649719
1.299999713897705,0.6500013470649719
1.299999713897705,0.6500013470649719
1.159848690032959,0.7496412396430969
1.299999713897705,0.803027331829071
1.299999713897705,0.7797261476516724
1.299999713897705,0.8545365333557129
0.699996829032898,0.6559709906578064
0.7216099500656128,1.0495949983596802
1.0736645460128784,0.7340480089187622
1.299999713897705,0.6500013470649719
1.0647811889648438,1.1586172580718994
0.7906395792961121,0.8294881582260132
1.299999713897705,0.6500013470649719
1.2035681009292603,0.7255071401596069
1.299999713897705,0.6500013470649719
1.2327712774276733,0.9352180361747742
0.9337314963340759,1.137324333190918
1.299999713897705,0.6500013470649719
1.2571138143539429,0.6864323019981384
