1.299999713897705,0.650000274181366
1.299999713897705,0.8194361925125122
1.0779330730438232,0.6905423402786255
1.2422500848770142,0.7276381850242615
1.299999713897705,0.650000274181366
1.2569642066955566,0.652299702167511
1.1929268836975098,0.6765772104263306
1.257454514503479,0.6650668382644653
0.7214396595954895,0.7349638342857361
0.9383932948112488,0.8073004484176636
1.2368284463882446,0.7399430871009827
1.299999713897705,0.650000274181366
1.2334951162338257,0.6570168137550354
1.2569642066955566,0.652299702167511
1.233878493309021,0.6649326086044312
1.2613734006881714,0.6761404871940613
1.299999713897705,0.8194361925125122
1.2422500848770142,0.7276381850242615
1.234039545059204,0.6705936193466187
1.299999713897705,0.7399430871009827
1.299999713897705,0.7674287557601929
1.299999713897705,0.650000274181366
0.7664037942886353,1.0727766752243042
1.299999713897705,0.8145527839660645
1.299999713897705,0.8707923889160156
1.299999713897705,0.8793423771858215
1.299999713897705,0.650000274181366
1.299999713897705,0.7896044254302979
1.257454514503479,0.910709023475647
0.956959068775177,0.8502941727638245
1.234039545059204,0.6705936193466187
1.1615720987319946,0.6921405792236328
0.9688677787780762,0.748319149017334
1.299999713897705,0.8053247928619385
1.25717294216156,0.6585578322410583
0.9378336071968079,0.8010594248771667
1.299999713897705,0.8194361925125122
0.9917365312576294,0.8792269229888916
1.2368284463882446,0.7399430871009827
1.299999713897705,0.9061369299888611
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.0782227516174316,0.9141180515289307
0.87432461977005,0.8976950645446777
1.1168956756591797,0.9287886619567871
0.7327231168746948,1.2296861410140991
1.2334951162338257,0.6570168137550354
1.299999713897705,0.8420381546020508
1.2797343730926514,0.6834337711334229
1.1967947483062744,0.7190900444984436
1.299999713897705,0.650000274181366
1.233878493309021,0.6649326086044312
0.7216483354568481,0.7834190130233765
1.299999713897705,0.650000274181366
0.8357060551643372,0.9371377825737
0.7000992894172668,0.8313486576080322
1.233878493309021,0.6649326086044312
1.2422500848770142,0.7276381850242615
1.299999713897705,0.853366494178772
1.299999713897705,0.650000274181366
1.299999713897705,0.8194361925125122
1.0779330730438232,0.6905423402786255
1.299999713897705,0.8707923889160156
1.0994197130203247,0.9024257063865662
1.299999713897705,0.650000274181366
1.1993229389190674,0.8947531580924988
1.299999713897705,0.650000274181366
0.699251115322113,1.1459323167800903
1.299999713897705,0.9612060785293579
1.299999713897705,0.8194361925125122
1.1737241744995117,0.7353390455245972
1.299999713897705,0.8194361925125122
1.2585166692733765,0.6817361116409302
1.299999713897705,0.8145527839660645
1.1688079833984375,0.6614439487457275
1.1053465604782104,0.8157248497009277
0.9375392198562622,0.6504126191139221
1.299999713897705,0.8765500783920288
1.1960240602493286,0.7431315779685974
1.007246732711792,0.797184407711029
1.2578128576278687,0.6637704372406006
1.299999713897705,0.650000274181366
1.0392330884933472,0.9374582171440125
1.299999713897705,0.8793423771858215
1.299999713897705,0.8194361925125122
1.2637629508972168,0.6841604113578796
1.213195562362671,0.7140113711357117
1.299999713897705,0.650000274181366
1.299999713897705,0.8194361925125122
1.179678201675415,0.7555232644081116
1.1929268836975098,0.6765772104263306
1.299999713897705,0.650000274181366
1.2583752870559692,0.6614697575569153
1.299999713897705,0.650000274181366
1.2038499116897583,0.6643630266189575
1.0782227516174316,0.6718631386756897
1.299999713897705,0.8145527839660645
1.283087134361267,0.6881354451179504
1.299999713897705,0.9054033756256104
1.2587617635726929,0.6736907362937927
