1.249999761581421,1.0846694707870483
0.9556893706321716,0.8897435069084167
0.9135624170303345,1.0752511024475098
1.1771364212036133,1.243604063987732
0.8631690740585327,0.8210739493370056
1.059413194656372,1.161766767501831
0.8346707820892334,1.0312952995300293
1.249999761581421,1.299999713897705
1.0442904233932495,1.153174877166748
0.7515445947647095,0.7074490785598755
1.2363179922103882,1.2819805145263672
1.249999761581421,1.1711211204528809
1.147440791130066,1.0644850730895996
1.249999761581421,1.163622498512268
1.1762526035308838,1.2427833080291748
0.7499973177909851,1.2697190046310425
1.2266978025436401,1.28054678440094
1.2273776531219482,1.2802965641021729
1.229934811592102,1.2800589799880981
1.2353507280349731,1.2795320749282837
1.047937035560608,0.9475052952766418
1.1184406280517578,1.223833680152893
1.1871871948242188,1.136860728263855
1.249999761581421,1.1124109029769897
1.2264201641082764,1.2794252634048462
1.249999761581421,1.1630254983901978
1.1184406280517578,1.223833680152893
1.1683683395385742,1.2669050693511963
0.8288558721542358,0.7723042964935303
1.1717990636825562,1.2379573583602905
1.249999761581421,1.163622498512268
1.2323060035705566,1.2796322107315063
1.1249712705612183,1.2161786556243896
1.249999761581421,1.299999713897705
1.0448873043060303,1.181041955947876
1.249999761581421,1.163622498512268
1.0495458841323853,0.9355680346488953
1.229934811592102,1.2800589799880981
0.8311998248100281,1.0038353204727173
1.249999761581421,1.299999713897705
0.749998152256012,1.2490792274475098
1.249999761581421,1.0769797563552856
1.0380604267120361,0.9614297151565552
1.041278600692749,1.177226185798645
1.0420396327972412,0.9427019357681274
1.249999761581421,1.0952866077423096
1.001155138015747,1.0962847471237183
1.249999761581421,1.299999713897705
0.9906213283538818,1.132259488105774
1.0378812551498413,0.9521167278289795
1.0448873043060303,1.181041955947876
1.2262777090072632,1.2808786630630493
0.750039279460907,0.7153142094612122
1.249999761581421,1.0787367820739746
1.2004913091659546,1.2600505352020264
1.2010859251022339,1.2598963975906372
1.2276086807250977,1.2795724868774414
1.2302945852279663,1.279195785522461
1.249999761581421,1.299999713897705
1.249999761581421,1.0839977264404297
1.0448873043060303,1.181041955947876
1.0448873043060303,1.181041955947876
0.7498962879180908,0.7082817554473877
0.7502188682556152,0.7002072334289551
1.249999761581421,1.0821518898010254
1.249999761581421,1.299999713897705
1.229934811592102,1.2800589799880981
1.1802289485931396,1.236875057220459
1.0373237133026123,0.9712945222854614
1.0775084495544434,0.7739296555519104
1.249999761581421,1.299999713897705
1.249999761581421,1.299999713897705
0.7499746680259705,0.7167917490005493
1.0404963493347168,1.1752731800079346
1.0388646125793457,0.9529261589050293
1.249999761581421,1.0730129480361938
0.8363844752311707,1.0204482078552246
1.2260417938232422,1.07805597782135
1.2315901517868042,1.2794357538223267
1.040177345275879,1.1759700775146484
1.1490395069122314,1.2074081897735596
