0.9344442486763,1.2113853693008423
0.94158536195755,0.9736906886100769
0.6997502446174622,1.2909464836120605
0.9970711469650269,1.0750583410263062
1.299999713897705,1.1260132789611816
0.9631195664405823,0.9556019902229309
1.299999713897705,1.166204571723938
1.0699907541275024,1.314803123474121
1.2569565773010254,1.3318625688552856
1.2788764238357544,1.3401637077331543
1.2356107234954834,1.3311524391174316
1.2325379848480225,1.3321499824523926
1.0754269361495972,1.148343801498413
0.699988842010498,1.3171788454055786
0.8713974356651306,1.0910638570785522
1.2354004383087158,1.3390350341796875
1.194406270980835,1.2890514135360718
1.299999713897705,1.3209846019744873
1.2788764238357544,1.3401637077331543
1.2788764238357544,1.3374840021133423
1.1621147394180298,1.310572862625122
1.1419175863265991,1.2319786548614502
1.2086567878723145,1.2100282907485962
0.7000061273574829,1.2098127603530884
1.2403761148452759,1.2888880968093872
1.279075026512146,1.3342292308807373
1.2717827558517456,1.3094909191131592
0.8109500408172607,0.9199453592300415
1.2788764238357544,1.3401637077331543
1.2568094730377197,1.3336751461029053
1.2325379848480225,1.3321499824523926
1.299999713897705,1.3449225425720215
0.7000866532325745,1.29457426071167
0.9292841553688049,0.9889360666275024
1.2471753358840942,1.276442289352417
1.2788320779800415,1.3405169248580933
1.173275351524353,1.0460766553878784
1.2355366945266724,1.3360472917556763
1.0726295709609985,0.9915703535079956
1.2788255214691162,1.3380155563354492
0.9955820441246033,0.8849362134933472
1.299999713897705,1.146323323249817
1.257189154624939,1.3329522609710693
1.2797060012817383,1.1803423166275024
1.299999713897705,1.2602113485336304
0.799301266670227,1.3201205730438232
1.299999713897705,1.2000795602798462
1.2788764238357544,1.3369325399398804
1.1733489036560059,1.1242064237594604
1.299999713897705,1.107680320739746
1.076708436012268,1.0351136922836304
1.299999713897705,1.3254637718200684
1.235105276107788,1.3471238613128662
1.2358771562576294,1.32560133934021
1.1350743770599365,1.3293161392211914
1.1671524047851562,1.3312259912490845
1.299999713897705,1.1902868747711182
1.299999713897705,1.3254637718200684
1.2525306940078735,1.2904400825500488
1.2581284046173096,1.3161704540252686
1.0768663883209229,1.3272855281829834
1.166432499885559,1.290570616722107
1.1606316566467285,1.2694281339645386
1.2788726091384888,1.3380367755889893
1.2789437770843506,1.3395953178405762
1.299999713897705,1.3449225425720215
1.299999713897705,1.1902868747711182
1.2355366945266724,1.3360472917556763
1.299999713897705,1.166204571723938
1.2023848295211792,1.335064172744751
1.2359323501586914,1.2201135158538818
1.237754225730896,1.2946890592575073
1.0768663883209229,1.3272855281829834
1.299999713897705,1.3449225425720215
1.299999713897705,1.0801289081573486
1.299999713897705,1.146323323249817
1.299999713897705,1.2261826992034912
0.9246854782104492,1.0471067428588867
1.1648900508880615,1.2821646928787231
1.1386786699295044,1.2333898544311523
1.299999713897705,1.3254637718200684
1.161045789718628,1.2813035249710083
1.2358042001724243,1.0409249067306519
0.7542491555213928,0.9428371787071228
1.2788764238357544,1.3374840021133423
0.8224092721939087,0.8450519442558289
1.2525306940078735,1.2904400825500488
1.2717827558517456,1.249485731124878
0.9787857532501221,1.062697410583496
1.2363817691802979,1.3094813823699951
1.299999713897705,1.1965028047561646
1.2324320077896118,1.3363326787948608
1.2787673473358154,1.339356780052185
1.299999713897705,1.3449225425720215
1.2357468605041504,1.3255378007888794
0.6998627781867981,1.142119288444519
1.299999713897705,1.3425179719924927
1.0733782052993774,1.0943173170089722
1.1621147394180298,1.3334267139434814
1.255094289779663,1.2840062379837036
1.299999713897705,1.1736351251602173
