1.249999761581421,0.8564306497573853
1.249999761581421,0.9457563161849976
1.0457183122634888,0.8535520434379578
1.249999761581421,0.7000002264976501
1.249999761581421,0.7000002264976501
1.2294542789459229,0.7240191698074341
0.9648733139038086,0.8280442953109741
1.1750128269195557,0.7735813856124878
1.1164559125900269,0.7414745688438416
1.1990312337875366,0.7098839282989502
1.1448837518692017,0.9693883657455444
1.0921419858932495,0.9214804768562317
0.7498428821563721,1.0094194412231445
1.116288423538208,0.7298489809036255
1.249999761581421,0.7000002264976501
1.249999761581421,0.9419350624084473
1.249999761581421,0.778147280216217
1.03654146194458,0.9824292063713074
0.9089435935020447,0.8263533711433411
1.0945664644241333,0.8552599549293518
1.249999761581421,0.7000002264976501
1.200999140739441,0.7467066049575806
1.225628137588501,0.7094742059707642
1.249999761581421,0.9289420247077942
0.9089134931564331,0.8777700662612915
1.249999761581421,0.7000002264976501
1.249999761581421,0.7000002264976501
1.0401115417480469,1.0541778802871704
1.249999761581421,0.8070752620697021
1.0373330116271973,0.8095988631248474
1.249999761581421,0.946352481842041
1.249999761581421,0.7000002264976501
1.1677112579345703,0.7662193179130554
1.1725486516952515,1.0806931257247925
0.9687864780426025,1.070374846458435
0.7499799728393555,0.7892154455184937
1.188796043395996,0.77260822057724
1.249999761581421,0.7000002264976501
1.1707477569580078,0.7732328772544861
1.249999761581421,0.8070752620697021
0.8258705139160156,1.0051003694534302
0.8012195825576782,1.1686345338821411
1.2258939743041992,0.7212815284729004
1.1990602016448975,0.8889274597167969
1.167356252670288,0.7331370115280151
0.749957799911499,0.8509972095489502
1.249999761581421,0.9022622108459473
1.0369184017181396,0.8065972328186035
0.9947630167007446,0.8922512531280518
1.249999761581421,0.7000002264976501
1.249999761581421,0.7000002264976501
1.249999761581421,0.7000002264976501
1.1304020881652832,0.8070406317710876
0.7745931148529053,0.8574656248092651
1.249999761581421,0.7000002264976501
1.249999761581421,0.7000002264976501
1.249999761581421,0.7000002264976501
0.9539608955383301,0.8641234040260315
1.249999761581421,0.7000002264976501
1.227164626121521,0.723699688911438
0.9854235649108887,0.7942101955413818
1.249999761581421,0.8870882987976074
1.249999761581421,1.0524400472640991
1.249999761581421,0.7000002264976501
1.225877285003662,0.7216660976409912
1.249999761581421,0.7000002264976501
1.249999761581421,0.7000002264976501
1.2256739139556885,0.7127074599266052
1.1429443359375,0.9387263059616089
1.1235219240188599,0.770330548286438
1.1676363945007324,0.7537359595298767
1.2257022857666016,0.71778804063797
1.0440346002578735,0.8718494176864624
1.249999761581421,0.853385329246521
1.0379045009613037,0.8348202109336853
1.249999761581421,0.935371458530426
1.249999761581421,0.9412108659744263
1.249999761581421,0.7000002264976501
1.133808970451355,0.8122337460517883
1.1233878135681152,0.7439514994621277
1.249999761581421,0.7000002264976501
1.249999761581421,0.7000002264976501
1.1163266897201538,0.7449418306350708
1.22707998752594,0.7226698398590088
1.0367555618286133,0.8219737410545349
1.249999761581421,0.7000002264976501
1.249999761581421,0.9465938806533813
1.249999761581421,0.7000002264976501
1.1252113580703735,0.8165773153305054
0.7499933838844299,0.700006902217865
1.226645827293396,0.7221079468727112
0.9639586806297302,1.0785212516784668
0.749988317489624,0.7016947269439697
1.249999761581421,0.8070752620697021
1.0730897188186646,0.8193614482879639
0.825965166091919,1.199218511581421
0.7499908804893494,0.7067128419876099
1.249999761581421,0.8590465784072876
1.2294542789459229,0.7234817147254944
1.249999761581421,0.7000002264976501
1.249999761581421,0.7000002264976501
1.249999761581421,0.8135788440704346
1.2081996202468872,0.7738359570503235
0.7499910593032837,0.6994239687919617
1.22566556930542,0.7137843370437622
1.201291799545288,0.7442631125450134
1.1725486516952515,0.8577603697776794
1.249999761581421,0.9465915560722351
1.0921080112457275,0.7780686616897583
1.249999761581421,0.7000002264976501
1.0404396057128906,1.0169486999511719
1.249999761581421,0.943688154220581
1.249999761581421,0.874378502368927
1.22566556930542,0.7137843370437622
1.167356252670288,0.7331370115280151
0.9639586806297302,1.0800095796585083
1.052103877067566,0.8542821407318115
1.249999761581421,0.7000002264976501
0.8799293637275696,1.1695810556411743
1.124219536781311,0.8168143033981323
1.249999761581421,0.7000002264976501
0.8474543690681458,1.2418748140335083
1.1681091785430908,0.7600033283233643
1.249999761581421,0.7000002264976501
1.1725486516952515,1.0827665328979492
1.1251320838928223,0.7872042655944824
