1.287487506866455,0.7172826528549194
1.1339514255523682,0.7230269908905029
1.299999713897705,0.7130355834960938
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.299999713897705,0.7130355834960938
1.299999713897705,0.6500003337860107
1.299999713897705,0.8571316003799438
1.2812018394470215,0.6699530482292175
1.299999713897705,0.6500003337860107
0.9775963425636292,0.8426939249038696
1.299999713897705,0.6500003337860107
1.262455940246582,0.6830079555511475
1.2350740432739258,0.7145225405693054
1.299999713897705,0.8770967125892639
1.2812018394470215,0.6699530482292175
1.1642653942108154,0.7627400159835815
1.1140859127044678,0.7644646763801575
1.299999713897705,0.8960406184196472
1.0619232654571533,0.7777624130249023
1.299999713897705,0.6500003337860107
0.9329355359077454,0.8111775517463684
1.1124646663665771,0.7436922788619995
1.299999713897705,0.6500003337860107
1.2390921115875244,0.7718598246574402
1.299999713897705,0.6500003337860107
1.299999713897705,0.8390243649482727
1.2020951509475708,0.6854742765426636
1.1087154150009155,0.8006857633590698
1.139627456665039,0.8163262009620667
1.1744694709777832,0.7682405114173889
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.075063943862915,0.7792214751243591
1.0827785730361938,0.8020882606506348
1.299999713897705,0.7130355834960938
1.299999713897705,0.7130355834960938
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.2812018394470215,0.6699530482292175
1.1225078105926514,0.7929173707962036
1.0749235153198242,0.7575075626373291
1.2787162065505981,0.6584177613258362
1.139627456665039,0.8206601738929749
1.299999713897705,0.6500003337860107
0.798757791519165,1.0412064790725708
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.1646754741668701,0.7730695605278015
1.299999713897705,0.6500003337860107
1.299999713897705,0.7434747219085693
1.262455940246582,0.6830079555511475
1.299999713897705,0.6500003337860107
1.2599995136260986,0.7184054851531982
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.2793611288070679,0.6713654398918152
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.073844313621521,0.7434735298156738
1.299999713897705,0.6500003337860107
1.299999713897705,0.7130355834960938
1.299999713897705,0.6500003337860107
1.260915994644165,0.6924257278442383
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.0358424186706543,1.0073283910751343
1.299999713897705,0.9034187197685242
1.299999713897705,0.7130355834960938
1.2352715730667114,0.6872681379318237
1.299999713897705,0.8412360548973083
1.2330328226089478,0.7049349546432495
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.2788147926330566,0.6680922508239746
1.2569414377212524,0.6789842844009399
0.8343053460121155,0.8993585705757141
1.299999713897705,0.6500003337860107
1.2182029485702515,0.7391327023506165
1.2603754997253418,0.6933411359786987
1.299999713897705,0.6500003337860107
1.2319703102111816,0.697180986404419
1.204744815826416,0.7300574779510498
1.202118992805481,0.6991946697235107
1.299999713897705,0.8412360548973083
1.299999713897705,0.6500003337860107
0.6998792290687561,1.349840760231018
1.231972575187683,0.6897864937782288
1.299999713897705,0.6500003337860107
1.299999713897705,0.9060987830162048
0.9313012361526489,0.8893556594848633
1.299999713897705,0.6500003337860107
1.1779811382293701,0.774661123752594
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.2787361145019531,0.6588444709777832
1.2930933237075806,0.6718091368675232
1.232050895690918,0.679541289806366
1.299999713897705,0.901824414730072
1.0536631345748901,1.0296753644943237
1.299999713897705,0.9083855748176575
1.2330328226089478,0.7049349546432495
1.299999713897705,0.6500003337860107
1.096935510635376,0.8248072862625122
0.834197998046875,0.8832650184631348
1.1335378885269165,0.9913980960845947
1.299999713897705,0.6500003337860107
1.0751152038574219,0.7401525974273682
1.299999713897705,0.6500003337860107
1.061017632484436,0.7282872200012207
1.2322931289672852,0.6980137825012207
1.1755869388580322,0.7595398426055908
1.1160805225372314,1.1494765281677246
1.231924295425415,0.6776182651519775
1.0941699743270874,0.8173832297325134
1.1760295629501343,0.7320542335510254
1.2812018394470215,0.6699530482292175
1.1755869388580322,0.7595398426055908
1.07694411277771,0.7952563762664795
1.045773983001709,1.046385645866394
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.299999713897705,0.8544701337814331
1.137491226196289,0.7551148533821106
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.2032277584075928,0.7288128733634949
1.2390921115875244,0.7718598246574402
1.071026086807251,0.8064142465591431
1.299999713897705,0.8916758894920349
0.6999661922454834,1.2045435905456543
1.299999713897705,0.6786255836486816
1.203147053718567,0.730435848236084
1.299999713897705,0.6500003337860107
1.299999713897705,0.6727633476257324
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.280144453048706,0.9491387009620667
1.2024765014648438,0.714438259601593
1.1595911979675293,0.7070356607437134
1.0745794773101807,0.7348570823669434
1.2812018394470215,0.6699530482292175
1.193411111831665,1.054091215133667
1.299999713897705,0.8240857124328613
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.299999713897705,0.883496105670929
1.2887661457061768,0.6721463203430176
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.2580925226211548,0.9403574466705322
0.6999807357788086,0.6598994731903076
1.299999713897705,0.8948872685432434
1.053426742553711,0.749081015586853
1.299999713897705,0.6500003337860107
1.299999713897705,0.7719999551773071
1.0101053714752197,0.8062098622322083
1.299999713897705,0.8205929398536682
1.299999713897705,0.6500003337860107
1.2023212909698486,0.7115141749382019
0.7214823365211487,1.163571834564209
1.299999713897705,0.6500003337860107
1.299999713897705,0.8471282124519348
0.6999881267547607,0.6495249271392822
1.2363694906234741,0.7142789363861084
1.0827785730361938,0.8109665513038635
1.2812018394470215,0.6699530482292175
1.299999713897705,0.9034187197685242
1.299999713897705,0.6500003337860107
1.1822751760482788,0.7597181797027588
1.1225078105926514,0.7929173707962036
0.7700067758560181,1.1751431226730347
1.2812018394470215,0.6699530482292175
1.2645314931869507,0.7108021378517151
1.299999713897705,0.6500003337860107
1.1619017124176025,0.750819206237793
1.2790265083312988,0.6688383221626282
1.2787001132965088,0.656566321849823
1.299999713897705,0.6500003337860107
1.2821435928344727,0.6937413215637207
1.299999713897705,0.7799144983291626
1.299999713897705,0.6500003337860107
1.299999713897705,0.9127828478813171
1.2797073125839233,0.6710432171821594
1.299999713897705,0.6500003337860107
1.2225676774978638,0.8651456236839294
1.299999713897705,0.6500003337860107
1.256683588027954,0.6721491813659668
1.2569414377212524,0.6789842844009399
1.299999713897705,0.6500003337860107
0.9528148770332336,0.9251632690429688
1.299999713897705,0.6500003337860107
1.2812018394470215,0.6699530482292175
1.0945148468017578,0.7283119559288025
1.299999713897705,0.9007686972618103
1.139627456665039,0.8206601738929749
1.299999713897705,0.8029627799987793
1.299999713897705,0.6500003337860107
1.2032277584075928,0.7288128733634949
1.299999713897705,0.6500003337860107
1.2356315851211548,0.7670335173606873
1.0365196466445923,0.8697022795677185
1.220406413078308,0.8207556009292603
1.299999713897705,0.6500003337860107
1.0485855340957642,1.1357018947601318
1.299999713897705,0.6500003337860107
0.9328211545944214,0.800668478012085
1.139627456665039,0.8208631873130798
1.2019950151443481,0.6898406744003296
1.299999713897705,0.8029627799987793
1.299999713897705,0.883496105670929
1.299999713897705,0.6500003337860107
1.2787070274353027,0.6533142328262329
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.299999713897705,0.7167264819145203
1.299999713897705,0.6500003337860107
1.2599995136260986,0.7184054851531982
1.299999713897705,0.7130355834960938
1.299999713897705,0.8205887079238892
0.6999834179878235,0.6643837094306946
1.299999713897705,0.6500003337860107
1.1934363842010498,0.7769564986228943
0.7688944935798645,1.2073688507080078
0.6999842524528503,0.6596631407737732
1.202679991722107,0.9086930751800537
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.2788500785827637,0.6638320684432983
1.2812018394470215,0.6699530482292175
1.299999713897705,0.6500003337860107
1.0814110040664673,0.8644614815711975
1.299999713897705,0.6500003337860107
0.9324950575828552,0.7567893266677856
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.299999713897705,0.8544701337814331
1.299999713897705,0.6500003337860107
1.0757607221603394,0.7624357342720032
0.6999819874763489,0.9585950970649719
1.1212306022644043,0.9138599634170532
1.299999713897705,0.7130355834960938
1.299999713897705,0.8406901955604553
1.2217453718185425,0.7463608384132385
0.953696072101593,0.9577001333236694
1.231972575187683,0.6936046481132507
1.0582948923110962,1.0289874076843262
1.299999713897705,0.6500003337860107
1.299999713897705,0.9072545766830444
1.299999713897705,0.8938155770301819
1.299999713897705,0.9704920649528503
1.299999713897705,0.6500003337860107
1.299999713897705,0.8960406184196472
1.2599995136260986,0.7184054851531982
1.1598137617111206,0.9198800325393677
1.2792991399765015,0.6711457371711731
1.2390921115875244,1.01719069480896
1.2812018394470215,0.6699530482292175
1.0747262239456177,0.7277501225471497
0.9325092434883118,0.9284451603889465
1.2297621965408325,0.7418113350868225
1.299999713897705,0.6786255836486816
1.2201820611953735,0.7422224283218384
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
0.9926266074180603,0.7189761996269226
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.1702674627304077,0.7732528448104858
1.299999713897705,0.9005973935127258
1.299999713897705,0.9072546362876892
1.299999713897705,0.6500003337860107
1.299999713897705,0.6952950954437256
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.0827785730361938,0.805446982383728
1.299999713897705,0.6500003337860107
0.7686164379119873,0.9711273312568665
1.0745794773101807,0.733647346496582
1.2812018394470215,0.6699530482292175
1.2018450498580933,0.6682602763175964
1.2320386171340942,0.6890339255332947
1.2812018394470215,0.6699530482292175
1.299999713897705,0.6500003337860107
1.2102656364440918,0.7399990558624268
1.0746256113052368,0.7578091621398926
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
0.7001649141311646,0.7784595489501953
0.9277629256248474,1.1464760303497314
1.299999713897705,0.6500003337860107
0.6999732851982117,0.8506531715393066
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.2812018394470215,0.6699530482292175
1.2319793701171875,0.6809185743331909
1.299999713897705,0.7130355834960938
1.1435039043426514,0.7999319434165955
1.2566558122634888,0.6721835732460022
0.9489482045173645,0.8305537104606628
0.9639443159103394,0.8370274901390076
1.202674388885498,0.7132626175880432
1.0941699743270874,0.8173832297325134
1.299999713897705,0.8240810632705688
1.2565429210662842,0.6692215800285339
1.299999713897705,1.0601378679275513
1.0736992359161377,0.6869324445724487
1.299999713897705,0.9072545766830444
1.299999713897705,0.6500003337860107
1.232048749923706,0.6930227279663086
1.299999713897705,0.6500003337860107
1.232048749923706,0.6930227279663086
1.2354270219802856,0.693040668964386
1.0806922912597656,0.8217229247093201
1.2796175479888916,0.6711879968643188
1.2824506759643555,0.7156183123588562
1.1436336040496826,0.835939884185791
1.2812018394470215,0.6699530482292175
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.0737484693527222,0.7004781365394592
1.2587205171585083,0.6911476850509644
1.299999713897705,0.901824414730072
1.299999713897705,0.6500003337860107
1.0745645761489868,0.7380830645561218
1.081942081451416,1.1035131216049194
1.299999713897705,0.6500003337860107
1.2422500848770142,0.7434868216514587
1.2569414377212524,0.6789842844009399
1.2793309688568115,0.6699610352516174
1.1374257802963257,1.1050649881362915
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.299999713897705,0.7130355834960938
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
0.889836847782135,0.8135126233100891
1.1593528985977173,1.1638237237930298
1.1602963209152222,0.9292082786560059
1.2510807514190674,0.7172195911407471
1.2355926036834717,0.9185386300086975
0.6999770998954773,0.668745219707489
1.1588025093078613,0.7450723648071289
1.299999713897705,0.6500003337860107
1.2182029485702515,0.7391327023506165
0.9758501648902893,0.77262943983078
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.158584713935852,0.7303194999694824
1.0536377429962158,0.7867587804794312
1.2812018394470215,0.6699530482292175
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
0.9492027163505554,1.0647778511047363
1.1608836650848389,0.7549233436584473
1.299999713897705,0.6500003337860107
0.9776740670204163,1.0939148664474487
1.299999713897705,0.6500003337860107
1.299999713897705,0.8228738307952881
1.299999713897705,0.6500003337860107
1.2812018394470215,0.6699530482292175
1.299999713897705,0.6500003337860107
1.2330328226089478,0.7049349546432495
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.2587205171585083,0.6911476850509644
1.0696463584899902,0.9514902234077454
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.2326024770736694,0.6963348388671875
1.299999713897705,0.6500003337860107
1.139627456665039,0.8163262009620667
1.299999713897705,0.6500003337860107
1.299999713897705,0.7130355834960938
1.2787162065505981,0.6584177613258362
1.2319793701171875,0.6809185743331909
1.27871572971344,0.6568376421928406
1.1005204916000366,0.8173695206642151
0.864135205745697,0.7901431322097778
0.940488338470459,0.9985076785087585
1.299999713897705,0.8932620286941528
1.2812018394470215,0.6699530482292175
1.0054197311401367,0.7337758541107178
1.2033662796020508,0.7261071801185608
1.299999713897705,0.9049800038337708
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.1098357439041138,0.9052473306655884
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.205493450164795,0.7369905710220337
1.288464069366455,0.6723296046257019
1.179678201675415,0.7588822245597839
1.299999713897705,0.6500003337860107
