0.8418954014778137,1.4683167934417725
1.0281968116760254,1.4378979206085205
0.5500373840332031,1.4033931493759155
1.0297658443450928,1.2457143068313599
0.5500091910362244,1.3054542541503906
1.2639364004135132,1.5018492937088013
1.1506147384643555,1.4615213871002197
1.4499995708465576,1.502886414527893
1.4499995708465576,1.502886414527893
0.8071810603141785,1.2971783876419067
1.4499995708465576,1.502886414527893
1.1985878944396973,1.181740403175354
0.7455427646636963,1.1903727054595947
1.304323673248291,1.3777318000793457
1.4499995708465576,1.4996857643127441
0.5500177145004272,1.4366410970687866
0.6117821931838989,0.5521948337554932
0.7783068418502808,1.108756422996521
1.1978331804275513,1.466462254524231
1.150913119316101,1.465202808380127
1.0281928777694702,1.4241596460342407
1.3535032272338867,1.4964534044265747
1.4499995708465576,1.502886414527893
0.649164080619812,1.382915735244751
1.029127836227417,1.2803868055343628
1.2968928813934326,1.1407614946365356
1.337181806564331,1.4960962533950806
1.402642846107483,1.3148971796035767
1.2900208234786987,1.291603684425354
1.369807243347168,1.4915143251419067
1.2968928813934326,1.1407614946365356
1.1985878944396973,1.181740403175354
1.202628254890442,1.0684945583343506
1.4499995708465576,1.502886414527893
1.4499995708465576,1.502886414527893
0.949123203754425,1.0887837409973145
1.4499995708465576,1.3595972061157227
1.2167003154754639,1.485284686088562
1.0692663192749023,0.9116621613502502
1.3479511737823486,1.3666576147079468
1.4499995708465576,1.3666601181030273
1.4015202522277832,1.4890623092651367
1.433711051940918,1.46651291847229
1.1985878944396973,1.181740403175354
0.5499748587608337,1.5029559135437012
1.4499995708465576,1.502886414527893
1.4499995708465576,1.502886414527893
1.0281968116760254,1.4378979206085205
1.4499995708465576,1.502886414527893
1.4499995708465576,1.502886414527893
1.028395175933838,1.0584362745285034
1.3027764558792114,1.4975545406341553
1.4499995708465576,1.502886414527893
1.4157966375350952,1.4532456398010254
1.4499995708465576,1.502886414527893
0.9802972674369812,1.0271143913269043
1.4499995708465576,1.3666601181030273
1.1993027925491333,1.5024722814559937
1.4499995708465576,1.502886414527893
1.1978567838668823,1.4490960836410522
1.4337131977081299,1.4988383054733276
1.2168947458267212,1.4871655702590942
1.4499995708465576,1.502886414527893
0.9478350281715393,1.4368834495544434
1.4499995708465576,1.502886414527893
1.4499995708465576,1.502886414527893
1.4014633893966675,1.501407504081726
0.7168728709220886,1.3345208168029785
1.0285226106643677,1.4089064598083496
1.151013970375061,1.3885478973388672
1.1506147384643555,1.4615213871002197
1.4499995708465576,1.502886414527893
1.4499995708465576,1.490015983581543
1.4499995708465576,1.502886414527893
0.9150077104568481,1.4931998252868652
1.4337093830108643,1.5002833604812622
1.1978721618652344,1.4772919416427612
1.3696644306182861,1.5020625591278076
1.1978567838668823,1.4490960836410522
1.0297629833221436,1.312896966934204
1.4499995708465576,1.502886414527893
0.9644599556922913,1.3012863397598267
1.3700294494628906,1.4645076990127563
1.4499995708465576,1.502886414527893
1.4499995708465576,1.502886414527893
1.4499995708465576,1.2914187908172607
1.4499995708465576,1.1931204795837402
0.5501498579978943,1.1202586889266968
1.4378116130828857,1.4845634698867798
1.4499995708465576,1.502886414527893
1.4499995708465576,1.2726839780807495
1.1983637809753418,1.1905572414398193
1.3479511737823486,1.3666576147079468
1.1977370977401733,1.4906868934631348
0.9808731079101562,1.3247253894805908
1.4499995708465576,1.219957947731018
1.4499995708465576,1.5018963813781738
1.150512456893921,1.501874566078186
1.4499995708465576,1.502886414527893
1.4499995708465576,1.502886414527893
1.4499995708465576,1.502886414527893
1.4499995708465576,1.2154017686843872
1.0517752170562744,1.3805633783340454
1.00244140625,0.7358204126358032
1.197615623474121,1.4962084293365479
1.3696025609970093,1.495861291885376
1.4338970184326172,1.4920724630355835
1.0692663192749023,0.9116621613502502
1.1178456544876099,1.4109447002410889
1.4499995708465576,1.3470369577407837
1.0281615257263184,1.4056127071380615
0.8418954014778137,1.4683167934417725
1.2167729139328003,1.4974795579910278
1.4499995708465576,1.502886414527893
1.3696644306182861,1.5020625591278076
1.4026339054107666,1.4671097993850708
1.4499995708465576,1.502886414527893
1.4499995708465576,1.502886414527893
1.4499995708465576,1.502886414527893
1.4499995708465576,1.502886414527893
1.4499995708465576,1.502886414527893
1.4499995708465576,1.502886414527893
1.3696644306182861,1.5020625591278076
1.3696644306182861,1.5020625591278076
1.4499995708465576,1.502886414527893
1.434104561805725,1.4885399341583252
1.4499995708465576,1.502886414527893
1.1509109735488892,1.388867735862732
1.4499995708465576,1.5002158880233765
1.4499995708465576,1.502886414527893
1.0302798748016357,1.1924506425857544
0.9798396229743958,1.2704118490219116
1.4499995708465576,1.3470369577407837
1.4499995708465576,1.502886414527893
1.4336845874786377,1.502442717552185
0.9643799066543579,1.1563960313796997
1.1512802839279175,1.4104766845703125
1.215291142463684,1.1387139558792114
0.5986149311065674,1.466904878616333
1.0903822183609009,1.1080429553985596
0.6813692450523376,1.4390969276428223
1.2548061609268188,1.479536533355713
1.4499995708465576,1.1931204795837402
1.4499995708465576,1.502886414527893
1.0291738510131836,1.2798010110855103
1.0818495750427246,1.120507001876831
1.369958758354187,1.4855276346206665
1.4499995708465576,1.502886414527893
1.0330830812454224,1.2804924249649048
1.4499995708465576,1.502886414527893
1.4499995708465576,1.5018963813781738
1.4338970184326172,1.4920724630355835
1.1985571384429932,1.1758662462234497
1.4499995708465576,1.3595972061157227
0.6986281275749207,1.0922425985336304
1.3371559381484985,1.4976593255996704
1.369807243347168,1.4915143251419067
1.1978567838668823,1.4490960836410522
1.3372145891189575,1.5015555620193481
1.1982011795043945,1.1810579299926758
0.6066573262214661,0.5415806770324707
1.4499995708465576,1.502886414527893
1.0281968116760254,1.4378979206085205
0.7945022583007812,1.0801606178283691
0.7510983943939209,1.2738687992095947
1.4499995708465576,1.502886414527893
0.6473082304000854,1.1997480392456055
1.4499995708465576,1.502886414527893
1.1990114450454712,1.1536144018173218
1.4499995708465576,1.502886414527893
1.2958288192749023,1.1389654874801636
0.5500003099441528,1.4869459867477417
1.2958288192749023,1.1389654874801636
1.2968928813934326,1.1407614946365356
1.3696644306182861,1.5020625591278076
1.4015202522277832,1.4890623092651367
1.4499995708465576,1.502886414527893
1.2566289901733398,1.2373147010803223
1.1505874395370483,1.496647834777832
1.3714618682861328,1.428708553314209
1.4499995708465576,1.502886414527893
1.4499995708465576,1.502886414527893
1.266291856765747,1.336743950843811
1.3027764558792114,1.4975545406341553
1.4499995708465576,1.502886414527893
1.4499995708465576,1.4966078996658325
1.4499995708465576,1.5018963813781738
1.198270559310913,1.4118801355361938
1.4378116130828857,1.4845634698867798
1.4014700651168823,1.4954537153244019
1.1982908248901367,1.2849023342132568
1.028429388999939,1.456811547279358
1.3696644306182861,1.5020625591278076
1.4499995708465576,1.1931204795837402
0.5499922037124634,1.4336915016174316
1.1980830430984497,1.2229238748550415
1.4499995708465576,1.502886414527893
1.3372728824615479,1.4943690299987793
1.4499995708465576,1.4736249446868896
1.2644920349121094,1.4104186296463013
1.4338970184326172,1.4920724630355835
0.631162703037262,1.389501690864563
1.4499995708465576,1.4736249446868896
0.598657488822937,1.4723360538482666
1.4499995708465576,1.502886414527893
1.0754129886627197,0.8947840332984924
0.7780197262763977,1.2356438636779785
1.402642846107483,1.459437370300293
