1.0151792764663696,1.77768874168396
1.2749016284942627,1.7385257482528687
0.2501215636730194,1.5180370807647705
1.2772026062011719,1.5215368270874023
0.2751287817955017,1.517464280128479
1.490523099899292,1.812804102897644
1.391231656074524,1.7633470296859741
1.677970051765442,1.8057212829589844
1.656817078590393,1.7868610620498657
0.9974865317344666,1.5505791902542114
1.7490811347961426,1.7989938259124756
1.4735915660858154,1.4712049961090088
0.6947528123855591,1.307801365852356
1.5240058898925781,1.6185636520385742
1.7499992847442627,1.805031657218933
0.25003913044929504,1.6644401550292969
0.4936895966529846,0.4219307601451874
0.767273485660553,1.2670488357543945
1.4726186990737915,1.7682594060897827
1.391648530960083,1.767519474029541
1.2748959064483643,1.723202109336853
1.494160771369934,1.798113465309143
1.7374310493469238,1.8036208152770996
0.5648828744888306,1.640892505645752
1.2762681245803833,1.5628390312194824
1.573331356048584,1.3861658573150635
1.546587586402893,1.8008739948272705
1.5937957763671875,1.5131909847259521
1.5311623811721802,1.5137066841125488
1.5694186687469482,1.7868003845214844
1.573331356048584,1.3861658573150635
1.4735915660858154,1.4712049961090088
1.4787832498550415,1.328869342803955
1.713159441947937,1.7984954118728638
1.7499992847442627,1.8081884384155273
1.095719337463379,1.3564502000808716
1.7499992847442627,1.6616705656051636
1.4506818056106567,1.7923307418823242
1.3327893018722534,1.127586007118225
1.5322341918945312,1.569368839263916
1.7499992847442627,1.6693522930145264
1.5898131132125854,1.7668397426605225
1.4415737390518188,1.59223473072052
1.4735915660858154,1.4712049961090088
0.2499620020389557,1.8019345998764038
1.7499992847442627,1.8081884384155273
1.7490811347961426,1.7989938259124756
1.2749016284942627,1.7385257482528687
1.5488559007644653,1.7026838064193726
1.6704905033111572,1.7505056858062744
1.2751915454864502,1.3253861665725708
1.5212749242782593,1.8047417402267456
1.6605727672576904,1.7557919025421143
1.5675604343414307,1.5907446146011353
1.71094810962677,1.7185983657836914
0.9831868410110474,1.1852564811706543
1.7499992847442627,1.6693522930145264
1.3829991817474365,1.8119988441467285
1.7490811347961426,1.7989938259124756
1.4726492166519165,1.7497611045837402
1.6095832586288452,1.7768694162368774
1.4509692192077637,1.7945551872253418
1.7499992847442627,1.8081884384155273
1.0940265655517578,1.7025717496871948
1.62898588180542,1.7946698665618896
1.713165521621704,1.7970505952835083
1.5896035432815552,1.8043041229248047
0.6963029503822327,1.4852772951126099
1.2753806114196777,1.7069804668426514
1.3917896747589111,1.6791499853134155
1.391231656074524,1.7633470296859741
1.669096827507019,1.7858673334121704
1.7499992847442627,1.7946608066558838
1.7146141529083252,1.754156231880188
1.070926547050476,1.7984471321105957
1.6095454692840576,1.7891693115234375
1.472669005393982,1.7804479598999023
1.5690633058547974,1.807132601737976
1.4726492166519165,1.7497611045837402
1.2649203538894653,1.5939838886260986
1.6318175792694092,1.7365802526474
0.9991957545280457,1.268206238746643
1.5699875354766846,1.7273157835006714
1.7499992847442627,1.8081884384155273
1.6289825439453125,1.780426263809204
1.7499992847442627,1.5861001014709473
1.7499992847442627,1.4686118364334106
0.2972954511642456,1.0820175409317017
1.6365889310836792,1.6586029529571533
1.7499992847442627,1.8081884384155273
