1.3999996185302734,0.8023255467414856
1.3999996185302734,0.5500004291534424
1.336743950843811,0.6955138444900513
1.2329463958740234,0.7377798557281494
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.6945635080337524
1.2485450506210327,0.9448752999305725
1.3999996185302734,0.5500004291534424
0.7787489295005798,1.3420135974884033
0.5996914505958557,1.1162495613098145
1.3999996185302734,0.5500004291534424
1.3131972551345825,0.938385546207428
1.3999996185302734,0.5500004291534424
1.3563318252563477,0.6035793423652649
1.3999996185302734,0.8097561597824097
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.8228427767753601
1.1556158065795898,0.8538253307342529
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.5500004291534424
1.3234314918518066,0.6443861126899719
1.3999996185302734,0.5500004291534424
1.1773208379745483,0.7246728539466858
1.3999996185302734,0.5500004291534424
1.3508294820785522,0.6035832762718201
1.279698133468628,0.6622865796089172
1.1832290887832642,0.7407069206237793
1.3826124668121338,0.5631027221679688
1.3999996185302734,0.5500004291534424
1.317850112915039,0.7441877126693726
0.6002734303474426,1.4450641870498657
1.3696929216384888,0.5811068415641785
1.3946067094802856,0.5678818225860596
1.3760780096054077,0.5861484408378601
1.3999996185302734,0.5500004291534424
0.5999788641929626,1.3559279441833496
1.3828601837158203,0.5661813020706177
1.0748844146728516,0.8335908651351929
1.3999996185302734,0.5500004291534424
1.0793458223342896,0.8633447885513306
1.3564621210098267,0.6053023338317871
1.2827725410461426,0.5966401696205139
1.3048762083053589,0.6543089747428894
1.3681683540344238,0.5861499905586243
1.2809916734695435,0.6375429630279541
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.7868729829788208
1.3999996185302734,0.5500004291534424
1.384042501449585,0.5677160024642944
1.38327157497406,0.5665770173072815
1.3338907957077026,0.6076284050941467
1.3999996185302734,0.5500004291534424
1.360638976097107,0.6240102648735046
1.2011911869049072,0.7343960404396057
1.3656736612319946,0.5772635340690613
0.5998086333274841,1.4301183223724365
1.3999996185302734,0.7006839513778687
0.7035611271858215,1.4461541175842285
1.2752915620803833,0.7052481174468994
1.3999996185302734,0.5500004291534424
1.2501827478408813,0.6927719712257385
1.2657959461212158,0.6872426271438599
1.1321492195129395,0.8141331076622009
1.3844342231750488,0.5687430500984192
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.821074903011322
1.1145941019058228,0.9817686676979065
1.3622716665267944,0.6051691174507141
1.384042501449585,0.5677160024642944
1.3999996185302734,0.8281653523445129
1.357560396194458,0.6057127714157104
1.3999996185302734,0.8061468601226807
1.3365850448608398,0.6667975187301636
1.3999996185302734,0.5500004291534424
1.173157811164856,0.9861727952957153
1.3782869577407837,0.6240029335021973
1.3299005031585693,0.6193416118621826
1.3999996185302734,0.5500004291534424
1.3129185438156128,0.63668292760849
1.3892842531204224,0.5689418315887451
1.3654836416244507,0.5749084949493408
1.3832498788833618,0.5661705732345581
1.3559828996658325,0.6027467846870422
1.3999996185302734,0.5500004291534424
0.5995301008224487,1.4318407773971558
1.3592556715011597,0.6035792231559753
1.382051706314087,0.5862393975257874
1.3999996185302734,0.7479390501976013
1.333215594291687,0.6187999248504639
1.3844650983810425,0.5675632953643799
1.2329463958740234,0.7348285913467407
1.3999996185302734,0.7375339269638062
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.6945635080337524
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.5500004291534424
1.3667898178100586,0.581371009349823
1.0402230024337769,1.087870717048645
1.34835684299469,0.5935755372047424
1.3999996185302734,0.8178386688232422
1.2401007413864136,0.6939355731010437
1.3999996185302734,0.8244938850402832
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.6985944509506226
1.1202502250671387,0.8433140516281128
1.3999996185302734,0.7390971779823303
1.3315305709838867,0.6229656934738159
1.2920396327972412,0.649436354637146
1.3056657314300537,0.6693845391273499
1.3999996185302734,0.8005136847496033
1.3172191381454468,0.6315593719482422
1.2158862352371216,0.7348892688751221
1.3999996185302734,0.6174983978271484
1.3999996185302734,0.95946204662323
1.3777854442596436,0.5861484408378601
1.3999996185302734,0.5500004291534424
1.1152780055999756,0.7755134105682373
1.368895411491394,0.5868361592292786
1.384851098060608,0.5684077739715576
1.2568291425704956,0.6948145031929016
1.383113145828247,0.5665318369865417
1.383142352104187,0.5680472254753113
1.3730218410491943,0.6040735840797424
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.5500004291534424
1.011862874031067,0.8167660236358643
1.1353708505630493,0.8471905589103699
1.3999996185302734,0.5500004291534424
1.3319718837738037,0.601031482219696
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.5500004291534424
1.317850112915039,0.9959303736686707
1.1463145017623901,0.888067901134491
1.3402444124221802,0.6105509400367737
1.371138572692871,0.6021344065666199
1.3999996185302734,0.5500004291534424
1.349044680595398,0.6014969348907471
1.3999996185302734,0.7868729829788208
1.1388726234436035,0.7935224771499634
1.189031958580017,0.7355880737304688
1.2951699495315552,0.6472609639167786
1.3890914916992188,0.5929689407348633
1.3999996185302734,0.7459669709205627
1.3999996185302734,0.5500004291534424
1.349950909614563,0.5974400043487549
1.3056657314300537,0.6693845391273499
1.3484971523284912,0.6219902038574219
1.331792950630188,0.6142586469650269
0.9849715828895569,1.1507681608200073
1.382502555847168,0.6210075616836548
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.5500004291534424
1.2201699018478394,0.8056250810623169
0.6742952466011047,1.1396191120147705
1.3094687461853027,0.6189234256744385
1.3590681552886963,0.6198617815971375
1.2132272720336914,0.7273542284965515
1.3319718837738037,0.601031482219696
1.368895411491394,0.5868361592292786
1.2742178440093994,0.7035577893257141
1.349950909614563,0.8606594204902649
1.3999996185302734,0.8281653523445129
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.819439172744751
1.279698133468628,0.6622865796089172
1.042103886604309,1.161565899848938
1.2851365804672241,0.6239656805992126
1.3142484426498413,0.6410897374153137
1.3658839464187622,0.5799753069877625
1.3510292768478394,0.6057127714157104
1.3075385093688965,0.6223152279853821
1.1931759119033813,0.7347375154495239
1.2132272720336914,0.7455384731292725
1.3874894380569458,0.6050915122032166
1.3999996185302734,0.7459699511528015
1.2857829332351685,0.6360991597175598
1.310233473777771,0.9074103236198425
1.220371127128601,1.0154845714569092
1.3999996185302734,0.5500004291534424
1.279698133468628,0.6855702996253967
1.3530157804489136,0.6229564547538757
1.368895411491394,0.5868361592292786
1.3999996185302734,0.6411207318305969
1.3999996185302734,0.8162436485290527
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.5500004291534424
1.247929573059082,0.6856279373168945
1.349816083908081,0.7729829549789429
1.3382573127746582,0.6212071776390076
1.3999996185302734,0.8147881627082825
1.351194143295288,0.5997531414031982
1.3733655214309692,0.5864877700805664
1.3592556715011597,0.6035792231559753
1.3999996185302734,0.7790876030921936
1.3332027196884155,0.7124436497688293
1.3999996185302734,0.5500004291534424
0.9708927273750305,1.2000632286071777
1.183301568031311,0.8369559645652771
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.8245600461959839
1.0289182662963867,0.834831178188324
1.3592556715011597,0.6035792231559753
1.3999996185302734,0.8326283097267151
1.3338907957077026,0.6076284050941467
1.3084014654159546,0.5984307527542114
1.3319039344787598,0.6172330975532532
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.5500004291534424
1.2132272720336914,0.7273542284965515
1.3999996185302734,0.700678825378418
1.3999996185302734,0.7995626330375671
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.7970461845397949
1.3999996185302734,0.8281653523445129
1.289435863494873,0.6486503481864929
1.3999996185302734,0.5500004291534424
1.2442454099655151,0.6806010603904724
1.3999996185302734,0.5500004291534424
1.363921880722046,0.6219545602798462
1.3999996185302734,0.5500004291534424
1.0947239398956299,0.7779012322425842
1.3999996185302734,0.7332277297973633
1.3999996185302734,0.5500004291534424
1.2905066013336182,0.6566346883773804
1.3828730583190918,0.5651719570159912
1.3695697784423828,0.6051984429359436
1.3913441896438599,0.7201133966445923
1.3999996185302734,0.8263344168663025
1.2132272720336914,0.7273542284965515
1.1669635772705078,0.9906058311462402
1.3999996185302734,0.5500004291534424
1.348164677619934,0.5963964462280273
1.0997246503829956,1.0158512592315674
1.3999996185302734,0.7868729829788208
1.282091736793518,0.6424113512039185
0.9975331425666809,0.8606356978416443
1.353156566619873,0.604608416557312
1.1662898063659668,0.7234620451927185
1.1773208379745483,0.7246728539466858
1.3999996185302734,0.8223868608474731
1.3999996185302734,0.7390971779823303
1.284014344215393,0.6580507755279541
1.3999996185302734,0.6945635080337524
1.3999996185302734,0.7375339269638062
1.1159155368804932,0.9047623872756958
1.3311293125152588,0.6036390066146851
1.2329463958740234,0.9996756911277771
1.3999996185302734,0.6435433030128479
1.3025386333465576,0.6945635080337524
1.2883365154266357,0.6639686226844788
1.3999996185302734,0.8077154159545898
1.0621980428695679,1.2124015092849731
1.3094687461853027,0.6741500496864319
1.1669635772705078,0.7177305817604065
1.3999996185302734,0.7006839513778687
1.3999996185302734,0.8005136847496033
1.1597007513046265,0.9471525549888611
1.3999996185302734,0.7479390501976013
1.365520715713501,0.5747033953666687
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.5500004291534424
1.310813069343567,0.6361536383628845
1.2243520021438599,0.7154731750488281
0.5998566150665283,1.4328126907348633
1.321493148803711,0.898673951625824
1.3317044973373413,0.61216801404953
1.3832491636276245,0.6851654052734375
1.174310564994812,0.774042546749115
1.3671748638153076,0.584312915802002
1.3999996185302734,0.5500004291534424
1.2584978342056274,0.6855912804603577
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.7459669709205627
1.3655613660812378,0.5814365148544312
1.3999996185302734,0.7868729829788208
1.3999996185302734,0.7868729829788208
0.9959419369697571,0.8950883150100708
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.5500004291534424
1.3103197813034058,0.7030072808265686
1.3999996185302734,0.5500004291534424
1.2824121713638306,0.611127495765686
1.3999996185302734,0.5500004291534424
1.3833950757980347,0.5674123764038086
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.8178802728652954
1.3999996185302734,0.5500004291534424
1.3999996185302734,1.0517009496688843
1.3999996185302734,0.7868729829788208
1.3999996185302734,0.7375339269638062
1.3999996185302734,0.7953276634216309
1.3999996185302734,0.7459699511528015
1.3085867166519165,0.6009690761566162
0.7027970552444458,1.3673810958862305
1.392283320426941,0.5842951536178589
0.8459093570709229,1.2370078563690186
1.3999996185302734,0.5500004291534424
1.2274198532104492,0.7684252858161926
1.2908742427825928,0.6396156549453735
0.5997825264930725,1.3260793685913086
1.3999996185302734,0.7375339269638062
1.3999996185302734,0.7868729829788208
1.3999996185302734,0.5500004291534424
1.1806840896606445,1.0605214834213257
1.3736367225646973,0.6448549032211304
1.2417346239089966,0.6942855715751648
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.5500004291534424
1.3425967693328857,0.6207984685897827
1.3999996185302734,0.7375339269638062
1.3999996185302734,0.5500004291534424
1.2011911869049072,0.9927015900611877
1.3662773370742798,0.5790699124336243
1.3890914916992188,0.5929689407348633
1.3999996185302734,0.6945635080337524
1.397957444190979,0.5680401921272278
1.2929428815841675,0.6566868424415588
1.3835519552230835,0.5665426254272461
1.2011911869049072,0.7315357327461243
1.3999996185302734,0.7938047051429749
1.3999996185302734,0.7459699511528015
1.383113145828247,0.5665318369865417
1.3999996185302734,0.5500004291534424
1.3129465579986572,0.6712542176246643
1.339398741722107,0.6210777163505554
1.3999996185302734,0.7459669709205627
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.5500004291534424
1.3835519552230835,0.5665426254272461
0.8140255808830261,1.0188857316970825
1.3999996185302734,0.8244825601577759
1.3302308320999146,0.7997143864631653
1.2872295379638672,0.6340635418891907
1.247929573059082,0.679122269153595
1.035687804222107,0.8563732504844666
1.3583054542541504,0.6023149490356445
1.2132272720336914,0.7355760931968689
1.273289680480957,0.6891112327575684
1.3093957901000977,0.853218138217926
1.3353701829910278,0.6191877722740173
1.3487887382507324,0.5942802429199219
1.384042501449585,0.5677160024642944
1.3999996185302734,0.7375339269638062
1.0165449380874634,0.9008070230484009
1.3508294820785522,0.6035832762718201
1.3999996185302734,0.7030072808265686
1.3999996185302734,0.5500004291534424
0.5999182462692261,1.238057017326355
1.3999996185302734,0.8281653523445129
1.1979246139526367,0.7749277949333191
1.3999996185302734,0.5500004291534424
1.317850112915039,0.7441340088844299
1.168503761291504,1.064339518547058
1.3864097595214844,0.5678220391273499
0.9635876417160034,1.2080652713775635
0.7827721238136292,0.9269017577171326
1.3999996185302734,0.6069607138633728
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.8262783288955688
1.3999996185302734,0.5500004291534424
1.3791371583938599,0.6325207352638245
1.3999996185302734,0.5500004291534424
1.3844650983810425,0.5675632953643799
1.3513422012329102,0.6033254265785217
1.2830289602279663,0.6573559641838074
1.3999996185302734,0.7479390501976013
1.360638976097107,0.6240102648735046
1.3999996185302734,0.7016517519950867
1.1799399852752686,0.7302786707878113
0.874752938747406,1.3438626527786255
1.2442454099655151,0.6827545762062073
1.2442454099655151,0.6781420707702637
1.3105343580245972,0.62459796667099
1.1207529306411743,0.7014210224151611
1.022670865058899,0.9747275114059448
1.3999996185302734,0.7965871095657349
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.5500004291534424
1.3879296779632568,0.5682042837142944
1.3409656286239624,0.6638814806938171
1.3826067447662354,0.5604351758956909
1.382502555847168,0.890101432800293
1.3667898178100586,0.581371009349823
1.2676236629486084,0.6877864599227905
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.5500004291534424
1.3999996185302734,0.5500004291534424
1.2114934921264648,0.9779687523841858
1.3999996185302734,0.6462230086326599
1.3707715272903442,0.5960467457771301
1.3279794454574585,0.6435599327087402
