1.3025561571121216,1.8229881525039673
1.7803003787994385,1.7672793865203857
1.6094914674758911,1.7785371541976929
1.7435165643692017,1.795859456062317
1.5640100240707397,1.6360998153686523
1.6731561422348022,1.7495094537734985
1.6731561422348022,1.7495094537734985
1.3311136960983276,1.7702195644378662
1.4430323839187622,1.639838695526123
0.14978905022144318,1.854028582572937
0.9022340178489685,0.8354939222335815
1.5809983015060425,1.7436813116073608
1.7803003787994385,1.7672793865203857
1.7295238971710205,1.7667365074157715
1.8041397333145142,1.7606498003005981
0.36050790548324585,1.254652500152588
1.8150596618652344,1.873266577720642
0.769387423992157,0.923017680644989
1.5707330703735352,1.6276304721832275
1.6191203594207764,1.6143755912780762
1.2585383653640747,1.2528520822525024
1.3771498203277588,1.5835636854171753
1.849999189376831,1.88307523727417
0.8747720718383789,1.7270243167877197
0.15027518570423126,1.3810714483261108
0.6667224764823914,0.7241048216819763
1.849999189376831,1.88307523727417
1.849999189376831,1.88307523727417
1.5788229703903198,1.8225579261779785
1.3933721780776978,1.6035405397415161
1.849999189376831,1.7231277227401733
1.8157001733779907,1.7877154350280762
1.849999189376831,1.88307523727417
1.7757387161254883,1.5145301818847656
1.7576968669891357,1.4438899755477905
1.8389508724212646,1.846469521522522
1.4837383031845093,1.8264931440353394
0.15008074045181274,0.8295509219169617
1.7479106187820435,1.6457562446594238
1.7435165643692017,1.795859456062317
1.5537430047988892,1.5934056043624878
1.7435165643692017,1.795859456062317
1.849999189376831,1.88307523727417
1.849999189376831,1.88307523727417
1.3022962808609009,1.3670601844787598
1.3660941123962402,1.5717195272445679
1.5990694761276245,1.6116738319396973
1.5788229703903198,1.8225579261779785
1.849999189376831,1.88307523727417
1.48486328125,1.8402786254882812
1.3954575061798096,1.4709506034851074
1.2073248624801636,1.3372489213943481
1.2137104272842407,1.6188576221466064
1.5405104160308838,1.8653405904769897
1.7203092575073242,1.8677438497543335
0.15077027678489685,0.9369074106216431
1.390331506729126,1.5752075910568237
1.41865873336792,1.705955147743225
1.849999189376831,1.6438980102539062
1.301918625831604,1.1981843709945679
1.7435165643692017,1.795859456062317
1.6624977588653564,1.6862812042236328
1.7035858631134033,1.7424501180648804
1.849999189376831,1.88307523727417
1.5745577812194824,1.5073062181472778
1.849999189376831,1.88307523727417
0.7345733046531677,1.2908529043197632
1.7745033502578735,1.852799654006958
1.4867682456970215,1.580514907836914
1.849999189376831,1.88307523727417
1.849999189376831,1.88307523727417
1.7430979013442993,1.7959797382354736
1.6523841619491577,1.8159018754959106
