1.417609691619873,1.9784046411514282
1.9185400009155273,1.9030818939208984
1.7430791854858398,1.9280551671981812
1.8606475591659546,1.9246171712875366
1.6559607982635498,1.7396814823150635
1.8008804321289062,1.8875987529754639
1.8008804321289062,1.8875987529754639
1.4144995212554932,1.9110857248306274
1.5570768117904663,1.7879966497421265
0.0006677731871604919,1.958540439605713
0.9152310490608215,0.8548806309700012
1.7162725925445557,1.8960802555084229
1.9185400009155273,1.9030818939208984
1.850676417350769,1.8938064575195312
1.9422298669815063,1.8861562013626099
0.28951138257980347,1.32838773727417
1.9115989208221436,2.0129456520080566
0.7151932716369629,0.9180503487586975
1.715717077255249,1.7849476337432861
1.757948637008667,1.7513673305511475
1.3372461795806885,1.3686378002166748
1.5172412395477295,1.7321299314498901
1.9999990463256836,2.036885976791382
0.8222017288208008,1.861646294593811
0.03207480534911156,1.3741989135742188
0.7109766006469727,0.8065697550773621
1.9999990463256836,2.036885976791382
1.9999990463256836,2.036885976791382
1.7138811349868774,1.9763214588165283
1.5156456232070923,1.752905249595642
1.9999990463256836,1.8779428005218506
1.949735164642334,1.9033727645874023
1.9692001342773438,2.019059896469116
1.9249266386032104,1.6509979963302612
1.9073152542114258,1.5827338695526123
1.9670836925506592,1.9458811283111572
1.6217787265777588,1.9816240072250366
0.0344562903046608,0.7324749231338501
1.8904633522033691,1.77399742603302
1.8606475591659546,1.9246171712875366
1.6914587020874023,1.7318397760391235
1.8606475591659546,1.9246171712875366
1.9999990463256836,2.036885976791382
1.9670509099960327,2.0269150733947754
1.432725191116333,1.5150086879730225
1.4837013483047485,1.712846040725708
1.7401453256607056,1.752172827720642
1.7138811349868774,1.9763214588165283
1.9999990463256836,2.036885976791382
1.622986078262329,1.9957841634750366
1.517808198928833,1.6223089694976807
1.3410528898239136,1.4875411987304688
1.337090015411377,1.7652944326400757
1.6323566436767578,1.959766149520874
1.838747262954712,2.0193428993225098
0.002124994993209839,1.0013757944107056
1.512378454208374,1.7314839363098145
1.5288543701171875,1.8383511304855347
1.9999990463256836,1.7955933809280396
1.4375452995300293,1.3347878456115723
1.8606475591659546,1.9246171712875366
1.7936094999313354,1.8207401037216187
1.8016424179077148,1.8485908508300781
1.9999990463256836,2.036885976791382
1.7197751998901367,1.6601325273513794
1.9999990463256836,2.036885976791382
0.7463788390159607,1.3971251249313354
1.8815627098083496,1.9920635223388672
1.5625706911087036,1.653475046157837
1.9472260475158691,2.0305168628692627
1.9472522735595703,2.0229368209838867
1.8600749969482422,1.9245800971984863
1.7819645404815674,1.9670615196228027
1.714794397354126,2.0007667541503906
1.9999990463256836,1.7875303030014038
1.9185400009155273,1.9030818939208984
1.9121286869049072,1.9984610080718994
1.9185400009155273,1.9030818939208984
1.8334250450134277,1.834091067314148
0.3481888771057129,1.5845890045166016
1.85686457157135,1.9951529502868652
1.920715093612671,1.9602398872375488
1.9999990463256836,2.036885976791382
1.9185400009155273,1.9030818939208984
1.335383653640747,1.613544225692749
1.006248950958252,0.883709728717804
1.7538872957229614,1.516971230506897
1.9999990463256836,1.85783052444458
1.3772330284118652,1.832648754119873
1.9185400009155273,1.9030818939208984
1.9422298669815063,1.8861562013626099
1.881570816040039,1.9976798295974731
0.4818342626094818,0.6491673588752747
1.2073324918746948,1.5950030088424683
1.6217787265777588,1.9816240072250366
1.8159457445144653,2.00876522064209
1.9115989208221436,2.0129456520080566
0.0001943334937095642,1.998226284980774
1.5448274612426758,1.809732437133789
1.9680653810501099,2.0081732273101807
1.7452423572540283,1.8599013090133667
1.8606475591659546,1.9246171712875366
1.9999990463256836,2.036885976791382
1.9999990463256836,1.7991641759872437
1.7452423572540283,1.8599013090133667
1.9185400009155273,1.9030818939208984
1.9999990463256836,1.7404639720916748
1.8600749969482422,1.9245800971984863
1.9999990463256836,1.8740848302841187
1.7964197397232056,2.010129451751709
1.538854956626892,1.6960645914077759
1.714794397354126,2.0007667541503906
1.6780911684036255,1.912471890449524
1.9185400009155273,1.9030818939208984
1.5172412395477295,1.7321299314498901
1.7627836465835571,2.021152973175049
1.9999990463256836,2.036885976791382
0.778198778629303,1.7957086563110352
1.5860780477523804,1.967453122138977
1.717278242111206,1.6875048875808716
