1.1045055389404297,1.4398671388626099
1.4499995708465576,1.4825927019119263
1.3045803308486938,1.4271706342697144
1.4499995708465576,1.4935791492462158
1.3724207878112793,1.4327263832092285
1.402525544166565,1.4574730396270752
1.402525544166565,1.4574730396270752
1.1530590057373047,1.4412680864334106
1.1999224424362183,1.2990548610687256
0.5499328970909119,1.483628511428833
0.9464999437332153,0.8752864599227905
1.2663975954055786,1.3837878704071045
1.4499995708465576,1.4825927019119263
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.4935791492462158
0.583198606967926,1.1458102464675903
1.4499995708465576,1.4935791492462158
0.7527557611465454,0.8287572264671326
1.1999224424362183,1.235398769378662
1.2893238067626953,1.3198747634887695
1.1434712409973145,1.072905421257019
1.0360082387924194,1.2352628707885742
1.4499995708465576,1.4935791492462158
1.1038978099822998,1.3971792459487915
0.5500937700271606,1.3133448362350464
0.7641541361808777,0.7594220638275146
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.4935791492462158
1.2651255130767822,1.4465012550354004
1.154061198234558,1.2721896171569824
1.4499995708465576,1.3354966640472412
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.4935791492462158
1.3872803449630737,1.2167091369628906
1.366714358329773,1.1370891332626343
1.4499995708465576,1.4935791492462158
1.1530590057373047,1.4412680864334106
0.5497691035270691,1.1251466274261475
1.4059014320373535,1.403249979019165
1.4499995708465576,1.4935791492462158
1.2265576124191284,1.2897449731826782
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.4935791492462158
1.0163294076919556,1.0422334671020508
1.1552103757858276,1.2946666479110718
1.257381558418274,1.2993379831314087
1.2651255130767822,1.4465012550354004
1.4499995708465576,1.4935791492462158
1.1538450717926025,1.452368974685669
1.1559001207351685,1.112777590751648
0.9031500816345215,0.9915683269500732
0.9684440493583679,1.289538025856018
1.197901725769043,1.4984698295593262
1.4499995708465576,1.4935791492462158
0.5497820973396301,0.7893736958503723
1.1518810987472534,1.1925172805786133
1.2495688199996948,1.451518177986145
1.4499995708465576,1.2712347507476807
0.9919583797454834,0.9209988117218018
1.4499995708465576,1.4935791492462158
1.3739646673202515,1.4174983501434326
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.4935791492462158
1.202756643295288,1.1383576393127441
1.4499995708465576,1.4935791492462158
0.8537387251853943,1.171541690826416
1.4499995708465576,1.4935791492462158
1.2166999578475952,1.312469482421875
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.4935791492462158
1.3704214096069336,1.46294105052948
1.2656197547912598,1.4626893997192383
1.4499995708465576,1.26522696018219
1.4499995708465576,1.4825927019119263
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.4825927019119263
1.4356510639190674,1.4778271913528442
0.6164848804473877,1.3495455980300903
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.4825927019119263
0.9004888534545898,1.0743861198425293
1.0150574445724487,0.8759176135063171
1.2271649837493896,1.0438823699951172
1.4499995708465576,1.3193024396896362
1.032660722732544,1.3148508071899414
1.4499995708465576,1.4825927019119263
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.4935791492462158
0.5822595953941345,0.5837056636810303
1.0424444675445557,1.139022946357727
1.1530590057373047,1.4412680864334106
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.4935791492462158
0.5500316023826599,1.4918204545974731
1.1376349925994873,1.3291510343551636
1.4499995708465576,1.4935791492462158
1.3055652379989624,1.3932311534881592
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.273911476135254
1.3055652379989624,1.3932311534881592
1.4499995708465576,1.4825927019119263
1.4499995708465576,1.2311534881591797
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.3323637247085571
1.4016493558883667,1.4861173629760742
1.049073338508606,1.2095433473587036
1.2656197547912598,1.4626893997192383
1.218676209449768,1.3988713026046753
1.4499995708465576,1.4825927019119263
1.0360082387924194,1.2352628707885742
1.3379020690917969,1.4812902212142944
1.4499995708465576,1.4935791492462158
1.1038978099822998,1.3971792459487915
1.3054648637771606,1.4870778322219849
1.2669357061386108,1.1936976909637451
1.4499995708465576,1.4935791492462158
1.223556399345398,1.3737443685531616
1.2019716501235962,1.159609317779541
1.4499995708465576,1.4935791492462158
1.2040352821350098,1.1278988122940063
1.0337773561477661,1.2828712463378906
0.9830189943313599,1.0402930974960327
0.7131948471069336,1.1515036821365356
1.4499995708465576,1.2311534881591797
1.4499995708465576,1.4935791492462158
1.4016674757003784,1.4922125339508057
1.4499995708465576,1.4935791492462158
1.1365582942962646,1.4246115684509277
1.4340720176696777,1.483354926109314
1.4499995708465576,1.4935791492462158
1.2083948850631714,1.0853654146194458
1.357308268547058,1.388810396194458
1.4499995708465576,1.4935791492462158
1.0057041645050049,0.9437934756278992
0.5492161512374878,0.9040347337722778
1.4499995708465576,1.4935791492462158
1.353994369506836,1.4254578351974487
1.353993535041809,1.4555816650390625
1.2019716501235962,1.159609317779541
1.3379020690917969,1.4828790426254272
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.231091856956482
1.4499995708465576,1.4935791492462158
1.3379020690917969,1.4828790426254272
1.4499995708465576,1.4935791492462158
0.549988329410553,1.135981798171997
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.4935791492462158
1.1540497541427612,1.0988868474960327
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.4935791492462158
1.0327560901641846,1.0644407272338867
1.435240387916565,1.4799801111221313
1.4499995708465576,1.4935791492462158
1.1456180810928345,1.0597710609436035
1.4499995708465576,1.4825927019119263
1.3034412860870361,1.4574288129806519
1.4499995708465576,1.2712347507476807
1.2903684377670288,1.3312548398971558
1.4499995708465576,1.2858294248580933
1.4499995708465576,1.4935791492462158
0.9078375101089478,1.2640820741653442
1.4499995708465576,1.4935791492462158
0.8295599818229675,0.8735345005989075
1.2651671171188354,1.4219740629196167
0.8144421577453613,0.8530296087265015
1.1530590057373047,1.4412680864334106
1.1530590057373047,1.4412680864334106
1.4499995708465576,1.4935791492462158
1.257381558418274,1.2993379831314087
0.5982149243354797,1.116355061531067
1.4499995708465576,1.4935791492462158
1.1365582942962646,1.4246115684509277
1.2669044733047485,1.4011423587799072
1.4499995708465576,1.2712347507476807
1.4499995708465576,1.4825927019119263
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.4935791492462158
0.956899106502533,1.061966061592102
0.7133305668830872,0.7670797109603882
1.167732834815979,0.9036323428153992
0.9011526107788086,0.9641408324241638
1.4499995708465576,1.4935791492462158
0.5499557256698608,1.4832757711410522
1.4499995708465576,1.4935791492462158
0.645372748374939,0.8235902786254883
1.27299165725708,1.2758049964904785
1.2893810272216797,1.4798343181610107
1.2045799493789673,1.1023621559143066
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.4935791492462158
1.2014673948287964,1.190484881401062
1.1434712409973145,1.072905421257019
1.4499995708465576,1.4935791492462158
1.1541659832000732,1.390998125076294
1.0499449968338013,1.3620622158050537
1.4499995708465576,1.4825927019119263
1.036456823348999,1.2494155168533325
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.4935791492462158
1.2236534357070923,1.039945363998413
1.4499995708465576,1.4825927019119263
0.5499942898750305,1.4746322631835938
1.4499995708465576,1.2743884325027466
1.4499995708465576,1.4935791492462158
0.9310168623924255,1.0843545198440552
1.211487054824829,1.0669400691986084
1.4499995708465576,1.4935791492462158
1.3995357751846313,1.2649178504943848
1.152512550354004,1.4063332080841064
1.4499995708465576,1.2712347507476807
1.0446221828460693,1.2376337051391602
1.0337773561477661,1.2828712463378906
1.4499995708465576,1.4935791492462158
1.435240387916565,1.4794970750808716
1.0317468643188477,1.3595030307769775
0.5499861240386963,1.470669150352478
1.4499995708465576,1.4935791492462158
1.4499995708465576,1.4935791492462158
