1.267423152923584,1.7719806432724
1.7353501319885254,1.7242196798324585
1.5664806365966797,1.7299648523330688
1.707556128501892,1.756130576133728
1.538758397102356,1.6072614192962646
1.6326496601104736,1.7056198120117188
1.6326496601104736,1.7056198120117188
1.3094842433929443,1.7257905006408691
1.408345341682434,1.592529535293579
0.19977259635925293,1.8157681226730347
0.8973166346549988,0.8275353312492371
1.537271499633789,1.6940889358520508
1.7353501319885254,1.7242196798324585
1.6918736696243286,1.7276190519332886
1.759324073791504,1.7221543788909912
0.3908107578754425,1.2368199825286865
1.7877753973007202,1.8292847871780396
0.7792087197303772,0.9289344549179077
1.5228729248046875,1.5758683681488037
1.5740224123001099,1.5707380771636963
1.2389652729034424,1.219839334487915
1.3314083814620972,1.535334587097168
1.7999992370605469,1.8323454856872559
0.9108971953392029,1.6869330406188965
0.2001805603504181,1.390940546989441
0.6622403860092163,0.7058016657829285
1.7999992370605469,1.8323454856872559
1.7999992370605469,1.8323454856872559
1.5351791381835938,1.772186279296875
1.3551796674728394,1.5554826259613037
1.7999992370605469,1.672171711921692
1.7725945711135864,1.7532137632369995
1.7999992370605469,1.8323454856872559
1.7262729406356812,1.4709572792053223
1.7080472707748413,1.3994247913360596
1.7985751628875732,1.8194670677185059
1.4388322830200195,1.775511622428894
0.19995994865894318,0.8721200823783875
1.701473593711853,1.6058762073516846
1.707556128501892,1.756130576133728
1.509017825126648,1.5491340160369873
1.707556128501892,1.756130576133728
1.7999992370605469,1.8323454856872559
1.7999992370605469,1.8323454856872559
1.260646939277649,1.3195613622665405
1.3299221992492676,1.527278184890747
1.5530455112457275,1.5666049718856812
1.5351791381835938,1.772186279296875
1.7999992370605469,1.8323454856872559
1.4399259090423584,1.7891255617141724
1.3572371006011963,1.4216936826705933
1.1642946004867554,1.2885936498641968
1.175058364868164,1.5716910362243652
1.5110762119293213,1.8363611698150635
1.6837209463119507,1.818253755569458
0.20009690523147583,0.9239848256111145
1.3522241115570068,1.5239717960357666
1.3856134414672852,1.66459321975708
1.7999992370605469,1.59418523311615
1.2582151889801025,1.1550732851028442
1.707556128501892,1.756130576133728
1.6205934286117554,1.6439869403839111
1.6757962703704834,1.7123080492019653
1.7999992370605469,1.8323454856872559
1.5266081094741821,1.457372784614563
1.7999992370605469,1.8323454856872559
0.7434601187705994,1.2630527019500732
1.7427608966827393,1.808835506439209
1.4561668634414673,1.5498733520507812
1.7999992370605469,1.8323454856872559
1.7999992370605469,1.8323454856872559
1.707197904586792,1.756312370300293
1.6110726594924927,1.766826868057251
1.535980224609375,1.7951949834823608
1.7999992370605469,1.586639165878296
1.7353501319885254,1.7242196798324585
1.7878552675247192,1.8261150121688843
1.7353501319885254,1.7242196798324585
1.6645396947860718,1.6716810464859009
0.38476496934890747,1.4771978855133057
1.7648049592971802,1.8205207586288452
1.789333462715149,1.821689486503601
1.7999992370605469,1.8323454856872559
1.7353501319885254,1.7242196798324585
1.159459114074707,1.404274582862854
0.9519312977790833,0.8144355416297913
1.5581936836242676,1.3265807628631592
1.7999992370605469,1.6529664993286133
1.247781753540039,1.6320273876190186
1.7353501319885254,1.7242196798324585
1.759324073791504,1.7221543788909912
1.7427653074264526,1.811578392982483
0.4455096125602722,0.5392897725105286
1.1438050270080566,1.4557721614837646
1.4388322830200195,1.775511622428894
1.7215938568115234,1.8323321342468262
1.7877753973007202,1.8292847871780396
0.20011784136295319,1.8108564615249634
1.374747633934021,1.6154189109802246
1.7999992370605469,1.8323454856872559
1.5683313608169556,1.6697884798049927
1.707556128501892,1.756130576133728
1.7999992370605469,1.8323454856872559
1.7999992370605469,1.5975321531295776
1.5683313608169556,1.6697884798049927
1.7353501319885254,1.7242196798324585
1.7999992370605469,1.542909860610962
1.707197904586792,1.756312370300293
1.7999992370605469,1.6684792041778564
1.6291296482086182,1.8078144788742065
1.3507492542266846,1.5018823146820068
1.535980224609375,1.7951949834823608
1.4971147775650024,1.7119783163070679
1.7353501319885254,1.7242196798324585
1.3314083814620972,1.535334587097168
1.5891135931015015,1.815084457397461
1.7999992370605469,1.8323454856872559
0.8478856682777405,1.6363639831542969
1.4981566667556763,1.8237088918685913
1.5381524562835693,1.4897124767303467
1.7877753973007202,1.8292847871780396
1.5043928623199463,1.677551031112671
1.525575041770935,1.4839208126068115
1.7023708820343018,1.8220924139022827
1.5282883644104004,1.4437614679336548
1.328060507774353,1.596733808517456
1.060059905052185,1.1968947649002075
0.8928012847900391,1.4394030570983887
1.7999992370605469,1.542909860610962
1.7999992370605469,1.8323454856872559
1.6291983127593994,1.828644037246704
1.6845749616622925,1.7654005289077759
1.3730250597000122,1.7502204179763794
1.5335334539413452,1.6709531545639038
1.703057050704956,1.768623948097229
1.533995509147644,1.3863391876220703
1.629765510559082,1.629403829574585
1.7999992370605469,1.8323454856872559
1.116218090057373,1.0753839015960693
0.31373998522758484,1.0623849630355835
1.7877753973007202,1.8292847871780396
1.4601234197616577,1.621050238609314
1.5306223630905151,1.7180869579315186
1.525575041770935,1.4839208126068115
1.5891135931015015,1.8177402019500732
1.7999992370605469,1.8323454856872559
1.7999992370605469,1.5428293943405151
1.7899137735366821,1.821689486503601
1.5891135931015015,1.8177402019500732
1.6322671175003052,1.817164659500122
0.4324153661727905,1.2913821935653687
1.68574059009552,1.7847445011138916
1.7999992370605469,1.8323454856872559
1.7999992370605469,1.8323454856872559
1.707556128501892,1.756130576133728
1.684614896774292,1.7713491916656494
1.3264410495758057,1.3351503610610962
1.6097259521484375,1.7114816904067993
1.7999992370605469,1.8323454856872559
1.3264623880386353,1.3854960203170776
1.659925937652588,1.6898094415664673
1.684614896774292,1.7713491916656494
1.3214231729507446,1.2253122329711914
1.7353501319885254,1.7242196798324585
1.4489319324493408,1.711436152458191
1.7999992370605469,1.59418523311615
1.575752854347229,1.591864824295044
1.7999992370605469,1.6123254299163818
1.7217833995819092,1.8232223987579346
1.172389030456543,1.5770606994628906
1.7999992370605469,1.8323454856872559
0.9937300086021423,1.0418541431427002
1.5352572202682495,1.7363888025283813
0.7862880229949951,0.9174097776412964
1.4388322830200195,1.775511622428894
1.4388322830200195,1.775511622428894
1.7999992370605469,1.8323454856872559
1.5530455112457275,1.5666049718856812
0.4517950117588043,1.2211320400238037
1.7999992370605469,1.8323454856872559
1.3730250597000122,1.7502204179763794
1.5380969047546387,1.7041610479354858
1.7999992370605469,1.59418523311615
1.7353501319885254,1.7242196798324585
1.7999992370605469,1.8323454856872559
1.7999992370605469,1.8323454856872559
1.1581388711929321,1.2783856391906738
0.8803070187568665,1.0420951843261719
1.3272550106048584,1.070886254310608
1.160550832748413,1.2739112377166748
1.7023708820343018,1.8220924139022827
0.19988960027694702,1.819103479385376
1.7999992370605469,1.8323454856872559
0.6083630323410034,0.9063683152198792
1.575981616973877,1.529209852218628
1.4177998304367065,1.8113821744918823
1.529003381729126,1.4096866846084595
1.7985751628875732,1.8194670677185059
1.7999992370605469,1.8323454856872559
1.7713088989257812,1.6954524517059326
1.5249106884002686,1.5230867862701416
1.3177881240844727,1.2684355974197388
1.7877753973007202,1.8292847871780396
1.4404362440109253,1.713887095451355
1.2979798316955566,1.6767923831939697
1.7353501319885254,1.7242196798324585
1.3320869207382202,1.5547877550125122
1.7999992370605469,1.8323454856872559
1.7663943767547607,1.7990777492523193
1.5537112951278687,1.3209689855575562
1.7353501319885254,1.7242196798324585
0.2000843584537506,1.7499608993530273
1.7999992370605469,1.598127841949463
1.724810004234314,1.7643219232559204
1.1319645643234253,1.2795233726501465
1.5380231142044067,1.3602951765060425
1.707556128501892,1.756130576133728
1.7358908653259277,1.5114963054656982
1.4380666017532349,1.7326009273529053
1.7999992370605469,1.59418523311615
1.2334930896759033,1.470347285270691
1.328060507774353,1.596733808517456
1.7999992370605469,1.8323454856872559
1.659925937652588,1.6839463710784912
1.2159725427627563,1.567523717880249
0.19993075728416443,1.7969805002212524
1.7877753973007202,1.8292847871780396
1.7999992370605469,1.8323454856872559
