1.4345934391021729,1.547572135925293
1.5671792030334473,1.4796313047409058
1.474165678024292,1.4373859167099
1.286233901977539,1.5681880712509155
0.711866021156311,1.1753871440887451
1.6499993801116943,1.6504071950912476
0.8553590178489685,1.4782081842422485
1.6499993801116943,1.6504071950912476
1.6499993801116943,1.6504071950912476
1.6499993801116943,1.6504071950912476
1.5693345069885254,1.5378599166870117
0.5697322487831116,0.8437947034835815
1.6499993801116943,1.6504071950912476
1.6111373901367188,1.6271456480026245
1.6499993801116943,1.6504071950912476
1.5870311260223389,1.582008957862854
1.6499993801116943,1.6504071950912476
1.5222017765045166,1.592480182647705
1.2602568864822388,1.6706650257110596
1.6499993801116943,1.6504071950912476
1.483327031135559,1.330714225769043
1.5683960914611816,1.5997766256332397
1.3799943923950195,1.6516484022140503
1.5146089792251587,1.5783613920211792
1.5033986568450928,1.2675739526748657
1.4031107425689697,1.2463316917419434
0.3492259085178375,0.7391905188560486
1.6499993801116943,1.6504071950912476
1.3799943923950195,1.6516484022140503
1.5222017765045166,1.592480182647705
1.5870311260223389,1.582008957862854
1.4715220928192139,1.4247652292251587
1.4345934391021729,1.547572135925293
1.5460920333862305,1.560185194015503
1.375725269317627,1.4810243844985962
1.5146089792251587,1.5752298831939697
1.6499993801116943,1.6504071950912476
1.6499993801116943,1.6504071950912476
1.5222017765045166,1.592480182647705
1.5458725690841675,1.5613354444503784
1.487971544265747,1.4981794357299805
1.6499993801116943,1.6504071950912476
1.6499993801116943,1.3481122255325317
1.4189791679382324,1.5188474655151367
1.5420421361923218,1.5801844596862793
1.6499993801116943,1.4173054695129395
1.1619094610214233,1.7029179334640503
1.4116179943084717,1.4600245952606201
1.4345934391021729,1.547572135925293
1.6499993801116943,1.6504071950912476
0.913083016872406,1.3689104318618774
1.5146089792251587,1.5783613920211792
0.9134193658828735,1.2744532823562622
1.5288867950439453,1.5369927883148193
1.6499993801116943,1.6504071950912476
1.0574203729629517,1.2074944972991943
1.4795777797698975,1.4537020921707153
1.4345934391021729,1.547572135925293
1.4189791679382324,1.5188474655151367
1.6499993801116943,1.6504071950912476
1.5675806999206543,1.5712964534759521
1.5146089792251587,1.5783613920211792
1.4779852628707886,1.5119216442108154
1.5021095275878906,1.5946320295333862
1.5870311260223389,1.582008957862854
1.5146089792251587,1.5752298831939697
1.4353750944137573,1.4205045700073242
1.5848389863967896,1.5196460485458374
1.4121825695037842,1.5742943286895752
1.4731335639953613,1.5194649696350098
1.611462950706482,1.631041407585144
1.6499993801116943,1.6504071950912476
1.489599347114563,1.311362862586975
1.4729540348052979,1.5425617694854736
1.5146089792251587,1.5783613920211792
1.637135624885559,1.6390968561172485
1.2567570209503174,1.524114727973938
1.611462950706482,1.3973366022109985
1.6499993801116943,1.6504071950912476
1.5848389863967896,1.5196460485458374
1.6499993801116943,1.6504071950912476
1.575316309928894,1.4677046537399292
1.4121825695037842,1.5742943286895752
1.5183078050613403,1.6012718677520752
1.4729540348052979,1.544655203819275
1.5146089792251587,1.5752298831939697
1.5214239358901978,1.540114164352417
1.5637236833572388,1.6016502380371094
1.370980143547058,1.68454110622406
1.6499993801116943,1.6504071950912476
1.3710037469863892,1.6844799518585205
1.5675806999206543,1.5712964534759521
1.3799943923950195,1.6516484022140503
1.5848389863967896,1.5196460485458374
1.3799943923950195,1.6516484022140503
1.6382719278335571,1.612803339958191
1.5222017765045166,1.592480182647705
1.45625638961792,1.1465297937393188
1.6499993801116943,1.6504071950912476
1.5222017765045166,1.592480182647705
1.5420421361923218,1.5801844596862793
1.6499993801116943,1.6504071950912476
1.6499993801116943,1.6504071950912476
1.6119786500930786,1.6227468252182007
1.4715220928192139,1.4247652292251587
1.4003732204437256,1.1365506649017334
1.5021095275878906,1.5946320295333862
0.3449100852012634,1.1197255849838257
1.3799943923950195,1.6516484022140503
1.5880696773529053,1.5988866090774536
1.1651942729949951,1.3607255220413208
0.3521527349948883,1.0099925994873047
1.575316309928894,1.4677046537399292
1.611462950706482,1.631041407585144
1.5146089792251587,1.5752298831939697
1.6499993801116943,1.6504071950912476
1.6499993801116943,1.6504071950912476
1.4812798500061035,1.5127147436141968
1.5969109535217285,1.4462236166000366
1.5779335498809814,1.5691286325454712
1.3799943923950195,1.6516484022140503
1.5222017765045166,1.592480182647705
1.2598011493682861,1.69808828830719
1.6499993801116943,1.6504071950912476
0.7581340670585632,1.1233631372451782
1.1607476472854614,1.6984940767288208
1.474165678024292,1.4373859167099
1.0930968523025513,0.8900949954986572
1.618422031402588,1.4994388818740845
1.5420421361923218,1.5820304155349731
1.563118815422058,1.4219492673873901
