1.0830626487731934,1.14723801612854
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
0.9000193476676941,1.120638370513916
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
0.9030476212501526,0.8545973300933838
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0517224073410034,1.0421372652053833
1.0999999046325684,1.1501843929290771
0.9529555439949036,1.149226427078247
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
0.957244873046875,0.9025764465332031
0.8999879360198975,0.8605901002883911
1.0999999046325684,1.1501843929290771
0.9529555439949036,1.149226427078247
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0495328903198242,1.0648818016052246
1.0830626487731934,1.14723801612854
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,0.9727423191070557
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,0.9936347603797913
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0830626487731934,1.14723801612854
1.0999999046325684,1.1501843929290771
0.8999991416931152,1.1333260536193848
1.0999999046325684,1.1501843929290771
1.0588992834091187,1.0241636037826538
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
0.9001740217208862,1.0522621870040894
1.0999999046325684,1.1501843929290771
1.0830626487731934,1.14723801612854
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0529460906982422,1.0376594066619873
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
0.9529555439949036,1.149226427078247
1.0999999046325684,0.9936347603797913
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
0.9529555439949036,1.149226427078247
1.0999999046325684,1.1501843929290771
0.9529555439949036,1.149226427078247
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1115583181381226
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0495328903198242,1.0648818016052246
0.9567071795463562,0.8877485990524292
1.0999999046325684,1.1501843929290771
0.9001367688179016,1.0472033023834229
0.9529555439949036,1.149226427078247
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
0.8999999761581421,1.1337833404541016
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
0.9529555439949036,1.149226427078247
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
0.9527226090431213,1.1464478969573975
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
0.9017845392227173,0.8526489734649658
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
1.0999999046325684,1.1501843929290771
