1.4805010557174683,1.5957727432250977
1.612628698348999,1.5213416814804077
1.5035747289657593,1.4703209400177002
1.3014628887176514,1.6126214265823364
0.6894597411155701,1.1826621294021606
1.6999993324279785,1.700689673423767
0.8220122456550598,1.496293067932129
1.6999993324279785,1.700689673423767
1.6886423826217651,1.6907650232315063
1.6999993324279785,1.700689673423767
1.6075470447540283,1.5720266103744507
0.5442503690719604,0.8590365052223206
1.6999993324279785,1.700689673423767
1.6392724514007568,1.665032148361206
1.6999993324279785,1.700689673423767
1.6174163818359375,1.6115633249282837
1.6999993324279785,1.689239501953125
1.5583325624465942,1.6377205848693848
1.2969292402267456,1.7207485437393188
1.6999993324279785,1.700689673423767
1.5304553508758545,1.3772438764572144
1.6016408205032349,1.6407959461212158
1.4267622232437134,1.7021894454956055
1.5535317659378052,1.6242573261260986
1.5462523698806763,1.2964046001434326
1.4506224393844604,1.2940524816513062
0.29909035563468933,0.7594464421272278
1.6999993324279785,1.700689673423767
1.4267622232437134,1.7021894454956055
1.5583325624465942,1.6377205848693848
1.6174163818359375,1.6115633249282837
1.5182768106460571,1.4736164808273315
1.4805010557174683,1.5957727432250977
1.5809625387191772,1.597829818725586
1.4175798892974854,1.5254950523376465
1.5535317659378052,1.6208781003952026
1.6999993324279785,1.700689673423767
1.6999993324279785,1.700689673423767
1.5583325624465942,1.6377205848693848
1.5807002782821655,1.5991970300674438
1.502549648284912,1.5216704607009888
1.6999993324279785,1.700689673423767
1.6999993324279785,1.3948493003845215
1.460040807723999,1.563758134841919
1.5762789249420166,1.6207995414733887
1.6999993324279785,1.4659638404846191
1.1929514408111572,1.7532551288604736
1.4459818601608276,1.480531930923462
1.4805010557174683,1.5957727432250977
1.6999993324279785,1.700689673423767
0.9482876062393188,1.411323070526123
1.5535317659378052,1.6242573261260986
0.9244496822357178,1.3050568103790283
1.56582510471344,1.5759488344192505
1.6999993324279785,1.700689673423767
1.0769435167312622,1.223239541053772
1.5215158462524414,1.4936003684997559
1.4805010557174683,1.5957727432250977
1.460040807723999,1.563758134841919
1.6999993324279785,1.689239501953125
1.6007252931594849,1.606436014175415
1.5535317659378052,1.6242573261260986
1.4923417568206787,1.5313206911087036
1.5398695468902588,1.6417189836502075
1.6174163818359375,1.6115633249282837
1.5535317659378052,1.6208781003952026
1.4798187017440796,1.4620611667633057
1.630311369895935,1.563225269317627
1.4528614282608032,1.6217880249023438
1.5008149147033691,1.555732011795044
1.6397504806518555,1.6706026792526245
1.6999993324279785,1.700689673423767
1.5369184017181396,1.3572920560836792
1.5006670951843262,1.5802757740020752
1.5535317659378052,1.6242573261260986
1.6632877588272095,1.6689273118972778
1.2902830839157104,1.561749815940857
1.6397504806518555,1.4349919557571411
1.6999993324279785,1.700689673423767
1.630311369895935,1.563225269317627
1.6999993324279785,1.700689673423767
1.6213291883468628,1.5085818767547607
1.4528614282608032,1.6217880249023438
1.553959608078003,1.6472975015640259
1.5006670951843262,1.58258855342865
1.5535317659378052,1.6208781003952026
1.557474970817566,1.5796246528625488
1.5960301160812378,1.6428978443145752
1.4125959873199463,1.7347384691238403
1.6999993324279785,1.700689673423767
1.412621021270752,1.7348135709762573
1.6007252931594849,1.606436014175415
1.4267622232437134,1.7021894454956055
1.630311369895935,1.563225269317627
1.4267622232437134,1.7021894454956055
1.6781113147735596,1.6422812938690186
1.5583325624465942,1.6377205848693848
1.4911587238311768,1.1651737689971924
1.6999993324279785,1.700689673423767
1.5583325624465942,1.6377205848693848
1.5762789249420166,1.6207995414733887
1.6999993324279785,1.700689673423767
1.6999993324279785,1.689239501953125
1.640555500984192,1.6578572988510132
1.5182768106460571,1.4736164808273315
1.4478007555007935,1.180128812789917
1.5398695468902588,1.6417189836502075
0.294294148683548,1.1187888383865356
1.4267622232437134,1.7021894454956055
1.6187587976455688,1.6333094835281372
1.1649013757705688,1.3766543865203857
0.302013635635376,0.9997156858444214
1.6213291883468628,1.5085818767547607
1.6397504806518555,1.6706026792526245
1.5535317659378052,1.6208781003952026
1.6999993324279785,1.700689673423767
1.6999993324279785,1.700689673423767
1.520538568496704,1.5556221008300781
1.6451072692871094,1.4869709014892578
1.5851622819900513,1.5776923894882202
1.4267622232437134,1.7021894454956055
1.5583325624465942,1.6377205848693848
1.2964469194412231,1.74869966506958
1.6999993324279785,1.700689673423767
0.7238492965698242,1.1033350229263306
1.1917316913604736,1.749025821685791
1.5035747289657593,1.4703209400177002
1.110334873199463,0.9161244630813599
1.6647990942001343,1.5337390899658203
1.5762789249420166,1.6229352951049805
1.610581398010254,1.4635807275772095
