1.302137851715088,1.4085696935653687
1.4357943534851074,1.3659738302230835
1.4077935218811035,1.3661731481552124
1.2759830951690674,1.451336145401001
0.7852866649627686,1.1566870212554932
1.4999995231628418,1.5023555755615234
0.9382287263870239,1.4086064100265503
1.4999995231628418,1.5023555755615234
1.4999995231628418,1.5023555755615234
1.4999995231628418,1.5023555755615234
1.4680720567703247,1.456215739250183
0.6170036196708679,0.8117027282714844
1.4999995231628418,1.5023555755615234
1.4999995231628418,1.5023555755615234
1.4999995231628418,1.5023555755615234
1.4999995231628418,1.5023555755615234
1.4999995231628418,1.5023555755615234
1.4281970262527466,1.467743158340454
1.1639524698257446,1.5225142240524292
1.4999995231628418,1.5023555755615234
1.3451509475708008,1.1995117664337158
1.4861774444580078,1.4923869371414185
1.2430047988891602,1.5028057098388672
1.4098776578903198,1.450842261314392
1.3851735591888428,1.2033823728561401
1.2634066343307495,1.1101690530776978
0.49959784746170044,0.6971718072891235
1.4999995231628418,1.5023555755615234
1.2430047988891602,1.5028057098388672
1.4281970262527466,1.467743158340454
1.4999995231628418,1.5023555755615234
1.334715485572815,1.2846434116363525
1.302137851715088,1.4085696935653687
1.4572829008102417,1.4655718803405762
1.2586416006088257,1.355665922164917
1.4098776578903198,1.4487148523330688
1.4999995231628418,1.5023555755615234
1.4999995231628418,1.5023555755615234
1.4281970262527466,1.467743158340454
1.4572193622589111,1.4659075736999512
1.4310678243637085,1.4302524328231812
1.4999995231628418,1.5023555755615234
1.4999995231628418,1.2141952514648438
1.3051464557647705,1.3918813467025757
1.4555342197418213,1.474052906036377
1.4999995231628418,1.2762913703918457
1.0882281064987183,1.551922082901001
1.305579423904419,1.3783645629882812
1.302137851715088,1.4085696935653687
1.4999995231628418,1.5023555755615234
0.822935163974762,1.252559781074524
1.4098776578903198,1.450842261314392
0.922024130821228,1.2056560516357422
1.4319409132003784,1.436933994293213
1.4999995231628418,1.5023555755615234
0.9547396302223206,1.105743646621704
1.362930178642273,1.3466529846191406
1.302137851715088,1.4085696935653687
1.3051464557647705,1.3918813467025757
1.4999995231628418,1.5023555755615234
1.4857261180877686,1.4866840839385986
1.4098776578903198,1.450842261314392
1.4554210901260376,1.4763855934143066
1.4016311168670654,1.4622331857681274
1.4999995231628418,1.5023555755615234
1.4098776578903198,1.4487148523330688
1.3088302612304688,1.3057433366775513
1.4535293579101562,1.4006901979446411
1.2997275590896606,1.4374208450317383
1.4131860733032227,1.4330130815505981
1.4999995231628418,1.5023555755615234
1.4999995231628418,1.5023555755615234
1.3507211208343506,1.182415246963501
1.412891149520874,1.4504796266555786
1.4098776578903198,1.450842261314392
1.4999995231628418,1.5023555755615234
1.1735491752624512,1.4293879270553589
1.4999995231628418,1.2762913703918457
1.4999995231628418,1.5023555755615234
1.4535293579101562,1.4006901979446411
1.4999995231628418,1.5023555755615234
1.4418272972106934,1.357107400894165
1.2997275590896606,1.4374208450317383
1.4260351657867432,1.4732648134231567
1.412891149520874,1.4516775608062744
1.4098776578903198,1.4487148523330688
1.4277067184448242,1.4379327297210693
1.484916090965271,1.493382453918457
1.2547547817230225,1.5352566242218018
1.4999995231628418,1.5023555755615234
1.2547736167907715,1.5348427295684814
1.4857261180877686,1.4866840839385986
1.2430047988891602,1.5028057098388672
1.4535293579101562,1.4006901979446411
1.2430047988891602,1.5028057098388672
1.4999995231628418,1.5023555755615234
1.4281970262527466,1.467743158340454
1.3691257238388062,1.1262686252593994
1.4999995231628418,1.5023555755615234
1.4281970262527466,1.467743158340454
1.4555342197418213,1.474052906036377
1.4999995231628418,1.5023555755615234
1.4999995231628418,1.5023555755615234
1.4999995231628418,1.5023555755615234
1.334715485572815,1.2846434116363525
1.2609777450561523,1.0156786441802979
1.4016311168670654,1.4622331857681274
0.4967728853225708,1.1126635074615479
1.2430047988891602,1.5028057098388672
1.4999995231628418,1.5023555755615234
1.2021974325180054,1.3480721712112427
0.5022897124290466,1.035897970199585
1.4418272972106934,1.357107400894165
1.4999995231628418,1.5023555755615234
1.4098776578903198,1.4487148523330688
1.4999995231628418,1.5023555755615234
1.4999995231628418,1.5023555755615234
1.37485671043396,1.3964745998382568
1.4550174474716187,1.334533452987671
1.4999995231628418,1.5023555755615234
1.2430047988891602,1.5028057098388672
1.4281970262527466,1.467743158340454
1.1635898351669312,1.5468233823776245
1.4999995231628418,1.5023555755615234
0.8453353643417358,1.1545099020004272
1.0872617959976196,1.5474425554275513
1.4077935218811035,1.3661731481552124
0.9865517020225525,0.7959874868392944
1.483885645866394,1.416503667831421
1.4555342197418213,1.474761962890625
1.4239351749420166,1.3069201707839966
