1.1828539371490479,1.284104585647583
1.3165582418441772,1.2811952829360962
1.3347787857055664,1.3130848407745361
1.2923740148544312,1.3517124652862549
0.8336113691329956,1.1438344717025757
1.3499996662139893,1.3615400791168213
1.042439341545105,1.3252264261245728
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
0.6595178246498108,0.8053646087646484
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
1.1009864807128906,1.3797167539596558
1.3499996662139893,1.3615400791168213
1.2148325443267822,1.090559482574463
1.3499996662139893,1.3615400791168213
1.1140568256378174,1.3611971139907837
1.3347787857055664,1.3510783910751343
1.2938724756240845,1.1927298307418823
1.1306424140930176,0.9925433397293091
0.6498639583587646,0.7183052897453308
1.3499996662139893,1.3615400791168213
1.1140568256378174,1.3611971139907837
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
1.206335425376892,1.161800742149353
1.1828539371490479,1.284104585647583
1.3499996662139893,1.3615400791168213
1.162207841873169,1.2503936290740967
1.3347787857055664,1.3506591320037842
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.0962568521499634
1.214114785194397,1.284368872642517
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.1481273174285889
1.0618047714233398,1.4010043144226074
1.2143973112106323,1.275765299797058
1.1828539371490479,1.284104585647583
1.3499996662139893,1.3615400791168213
0.770556628704071,1.1637190580368042
1.3347787857055664,1.3510783910751343
0.9299973845481873,1.1096062660217285
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
0.8659873604774475,1.0206600427627563
1.268993854522705,1.270920991897583
1.1828539371490479,1.284104585647583
1.214114785194397,1.284368872642517
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
1.3347787857055664,1.3510783910751343
1.3499996662139893,1.3615400791168213
1.3323960304260254,1.3540074825286865
1.3499996662139893,1.3615400791168213
1.3347787857055664,1.3506591320037842
1.1992186307907104,1.2150330543518066
1.3347787857055664,1.3130848407745361
1.2105515003204346,1.3148430585861206
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
1.2194008827209473,1.0767982006072998
1.3499996662139893,1.3615400791168213
1.3347787857055664,1.3510783910751343
1.3499996662139893,1.3615400791168213
1.1140568256378174,1.3611971139907837
1.3499996662139893,1.1481273174285889
1.3499996662139893,1.3615400791168213
1.3347787857055664,1.3130848407745361
1.3499996662139893,1.3615400791168213
1.319530963897705,1.2765814065933228
1.2105515003204346,1.3148430585861206
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
1.3347787857055664,1.3506591320037842
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
1.1594772338867188,1.3892865180969238
1.3499996662139893,1.3615400791168213
1.159489631652832,1.3886834383010864
1.3499996662139893,1.3615400791168213
1.1140568256378174,1.3611971139907837
1.3347787857055664,1.3130848407745361
1.1140568256378174,1.3611971139907837
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
1.2719606161117554,1.1317039728164673
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
1.206335425376892,1.161800742149353
1.1286513805389404,0.9198689460754395
1.3323960304260254,1.3540074825286865
0.6485201120376587,1.0461467504501343
1.1140568256378174,1.3611971139907837
1.3499996662139893,1.3615400791168213
1.2347586154937744,1.3085072040557861
0.6515728235244751,1.0775537490844727
1.319530963897705,1.2765814065933228
1.3499996662139893,1.3615400791168213
1.3347787857055664,1.3506591320037842
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
1.2961938381195068,1.3134044408798218
1.3198741674423218,1.2483537197113037
1.3499996662139893,1.3615400791168213
1.1140568256378174,1.3611971139907837
1.3499996662139893,1.3615400791168213
1.1007418632507324,1.3970506191253662
1.3499996662139893,1.3615400791168213
0.9143877029418945,1.1560567617416382
1.0610594749450684,1.397809624671936
1.3347787857055664,1.3130848407745361
0.8879180550575256,0.7341639399528503
1.3499996662139893,1.3615400791168213
1.3499996662139893,1.3615400791168213
1.292689323425293,1.2158541679382324
