1.1999998092651367,1.250602126121521
1.0030418634414673,1.1359201669692993
1.0755928754806519,1.1193499565124512
1.1411535739898682,1.20084547996521
1.1999998092651367,1.250602126121521
1.1856653690338135,1.229851484298706
1.1999998092651367,1.0456901788711548
1.1999998092651367,1.0494582653045654
0.800014853477478,0.862456202507019
1.1769108772277832,1.024532437324524
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.0018051862716675,0.965113639831543
1.0300891399383545,1.1172752380371094
1.0755928754806519,1.120214819908142
0.9095865488052368,1.0355408191680908
1.1999998092651367,1.250602126121521
0.8000003695487976,1.2297593355178833
1.0043978691101074,0.9367872476577759
1.1999998092651367,1.039722204208374
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.0922670364379883,1.1880788803100586
1.1999998092651367,1.250602126121521
0.9012140035629272,1.0352702140808105
1.1468247175216675,1.1983387470245361
1.1999998092651367,1.0618423223495483
1.1999998092651367,1.036208152770996
1.172555923461914,1.227679967880249
1.1130129098892212,1.1694196462631226
1.1999998092651367,1.0391994714736938
0.7999999523162842,1.2430469989776611
1.1999998092651367,1.250602126121521
1.1999998092651367,1.062307596206665
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.0912748575210571,1.1814780235290527
1.1721839904785156,1.2282475233078003
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.1999998092651367,1.0400205850601196
1.1999998092651367,1.250602126121521
1.005597472190857,0.9162444472312927
1.1999998092651367,1.0402511358261108
0.8000221252441406,0.7727123498916626
0.9152008891105652,1.0514007806777954
1.0755928754806519,0.9168433547019958
1.1999998092651367,1.0495835542678833
1.1999998092651367,1.250602126121521
1.0334157943725586,1.1303983926773071
0.9143866896629333,1.0533684492111206
1.1454886198043823,1.2000246047973633
1.001765489578247,0.9638429284095764
0.8019315004348755,1.0544267892837524
1.1999998092651367,1.250602126121521
1.1999998092651367,1.1175053119659424
1.0910723209381104,1.1893908977508545
1.1999998092651367,1.072856068611145
1.1101078987121582,1.1781362295150757
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.0755928754806519,1.1193499565124512
1.1999998092651367,1.0421072244644165
1.1999998092651367,1.250602126121521
1.0421847105026245,1.0948631763458252
1.1999998092651367,1.250602126121521
1.1999998092651367,1.0389842987060547
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.1999998092651367,1.0518369674682617
0.799877405166626,0.9340435266494751
0.8943790793418884,0.8340282440185547
1.091732144355774,1.1884173154830933
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.1999998092651367,1.036434292793274
0.8303199410438538,0.9839398860931396
1.1999998092651367,1.055776834487915
1.1999998092651367,1.250602126121521
1.1999998092651367,1.0670479536056519
1.0072623491287231,0.8820483088493347
1.001861810684204,1.1671278476715088
1.1432162523269653,1.1987910270690918
1.1856653690338135,1.2274047136306763
0.9588392376899719,1.0302073955535889
1.0187528133392334,1.1249037981033325
1.1999998092651367,1.0371639728546143
1.1999998092651367,1.250602126121521
1.1999998092651367,1.1991158723831177
1.1999998092651367,1.0359854698181152
1.1999998092651367,1.250602126121521
1.002044916152954,1.0898784399032593
1.1999998092651367,1.250602126121521
1.1999998092651367,1.03947114944458
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.1999998092651367,1.0419992208480835
1.002623438835144,1.1307790279388428
1.137276530265808,1.208634376525879
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.137033224105835,1.2185133695602417
1.1999998092651367,1.250602126121521
1.1718980073928833,1.2276129722595215
1.1710282564163208,1.2321429252624512
1.0937906503677368,1.1716679334640503
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.1999998092651367,1.0374207496643066
1.1999998092651367,1.0381593704223633
1.1856653690338135,1.2287616729736328
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.1999998092651367,1.0544772148132324
1.1999998092651367,1.0524051189422607
1.1435357332229614,1.1158294677734375
1.1999998092651367,1.1184600591659546
0.799841046333313,0.9716265797615051
1.1999998092651367,1.0383223295211792
1.1999998092651367,1.0402511358261108
1.172804832458496,1.2275254726409912
1.1999998092651367,1.1169992685317993
1.1999998092651367,1.1179910898208618
0.9257845878601074,0.8354845643043518
1.1432162523269653,1.1987910270690918
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.1999998092651367,1.0563825368881226
1.1105597019195557,1.1822519302368164
1.0084869861602783,0.9122359156608582
1.1999998092651367,1.081974744796753
1.0098432302474976,1.1210606098175049
1.1999998092651367,1.1639840602874756
1.1999998092651367,1.0487158298492432
1.1999998092651367,1.0388096570968628
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.0021125078201294,1.1377028226852417
1.0018142461776733,0.9640254378318787
1.062313199043274,1.1257383823394775
1.1999998092651367,1.250602126121521
1.1394193172454834,1.2014044523239136
1.1999998092651367,1.0497585535049438
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
0.7999933958053589,0.9316568374633789
1.0300891399383545,1.121841311454773
1.1999998092651367,1.250602126121521
0.8025323152542114,0.7580893635749817
1.1999998092651367,1.0534238815307617
1.1999998092651367,1.0459010601043701
1.1999998092651367,1.250602126121521
0.8944587111473083,1.0427411794662476
1.1724807024002075,1.0158129930496216
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
0.799980640411377,0.9306698441505432
1.0017247200012207,0.9789068698883057
0.9140087366104126,0.8265206217765808
1.1999998092651367,1.0710424184799194
1.0021125078201294,1.1377028226852417
1.1999998092651367,1.250602126121521
0.8296413421630859,0.7819598913192749
1.1999998092651367,1.039722204208374
1.1999998092651367,1.250602126121521
1.1999998092651367,1.0359803438186646
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.177900791168213,1.2261250019073486
1.0938721895217896,1.1804052591323853
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.1750514507293701,1.2256147861480713
1.1999998092651367,1.250602126121521
1.1354820728302002,1.164577841758728
1.0054709911346436,0.9148395657539368
1.1856653690338135,1.2287616729736328
1.1999998092651367,1.250602126121521
1.1999998092651367,1.22580087184906
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.1710741519927979,1.0618209838867188
1.0937906503677368,1.1716679334640503
1.1999998092651367,1.0368351936340332
1.1999998092651367,1.0402511358261108
1.179370641708374,1.0242558717727661
1.1999998092651367,1.250602126121521
1.0138261318206787,0.9105576872825623
1.1999998092651367,1.1650810241699219
1.1999998092651367,1.250602126121521
1.1999998092651367,1.0586599111557007
1.0037412643432617,1.1432201862335205
1.1130129098892212,1.1694196462631226
1.1999998092651367,1.250602126121521
0.8297842144966125,0.9955250024795532
1.1390584707260132,1.2038604021072388
1.1999998092651367,1.250602126121521
0.7999948263168335,0.8989041447639465
1.1999998092651367,1.250602126121521
0.7999498248100281,0.7575705647468567
1.1999998092651367,1.250602126121521
1.002719521522522,0.9203974604606628
1.0481486320495605,0.906771719455719
1.009336233139038,0.9113461375236511
1.1999998092651367,1.250602126121521
1.1999998092651367,1.0753697156906128
1.007509469985962,1.1223543882369995
0.9159812927246094,0.8493992686271667
0.9439646005630493,0.8723899126052856
1.0042729377746582,0.9177280068397522
1.1999998092651367,1.250602126121521
1.0029066801071167,1.1324137449264526
1.1999998092651367,1.0402511358261108
1.1711558103561401,1.229610800743103
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.0084869861602783,0.9133989810943604
1.1999998092651367,1.250602126121521
1.1999998092651367,1.0351951122283936
1.1999998092651367,1.0518447160720825
1.1999998092651367,1.0487158298492432
1.1999998092651367,1.1158236265182495
1.1155686378479004,0.972301721572876
1.1999998092651367,1.250602126121521
1.0042729377746582,0.9177280068397522
1.1999998092651367,1.2253934144973755
1.171290397644043,1.0222876071929932
1.1999998092651367,1.0364149808883667
1.114640712738037,1.0326720476150513
1.1999998092651367,1.0354912281036377
1.0937906503677368,1.1716679334640503
1.178259253501892,1.0513811111450195
1.1435357332229614,1.1158294677734375
1.1999998092651367,1.250602126121521
0.9986935257911682,1.129792332649231
1.1999998092651367,1.0563825368881226
1.184709906578064,1.1729736328125
1.0061951875686646,0.9502009749412537
1.1803302764892578,1.2258007526397705
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.0151245594024658,1.130955696105957
0.8059588670730591,0.7737147808074951
1.1999998092651367,1.250602126121521
1.1999998092651367,1.0782259702682495
1.0025584697723389,1.1448676586151123
1.1999998092651367,1.250602126121521
1.0098432302474976,1.1210606098175049
1.1999998092651367,1.250602126121521
0.9117574691772461,0.8387954235076904
1.1999998092651367,1.250602126121521
1.00276780128479,0.9315899014472961
1.0024487972259521,0.9286315441131592
0.8923203945159912,1.115095615386963
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.0151245594024658,1.130955696105957
1.1999998092651367,1.250602126121521
1.009336233139038,0.9142802357673645
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.1999998092651367,1.0427247285842896
1.1999998092651367,1.250602126121521
1.171805500984192,1.2267417907714844
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.0379323959350586,1.1217360496520996
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.0300891399383545,1.121841311454773
1.1999998092651367,1.250602126121521
1.1731747388839722,1.227148413658142
1.0024487972259521,0.9407169222831726
1.0115013122558594,1.1000760793685913
1.1999998092651367,1.0446288585662842
1.1999998092651367,1.036842703819275
1.1999998092651367,1.0393508672714233
1.0025584697723389,1.1448676586151123
1.1999998092651367,1.250602126121521
1.137519359588623,1.205344557762146
1.1999998092651367,1.250602126121521
1.1397252082824707,1.2000178098678589
1.1999998092651367,1.1164581775665283
1.1712409257888794,1.2310631275177002
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.0278260707855225,1.15427827835083
1.1999998092651367,1.04228675365448
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.1999998092651367,1.250602126121521
1.1671780347824097,1.11179518699646
1.1999998092651367,1.250602126121521
0.8923203945159912,1.115095615386963
1.1999998092651367,1.0395740270614624
1.1999998092651367,1.250602126121521
1.0042144060134888,1.1224210262298584
0.8295750617980957,0.7792089581489563
1.1999998092651367,1.0614663362503052
1.1387238502502441,1.2047150135040283
1.0098432302474976,1.1238313913345337
1.1371062994003296,1.2182536125183105
1.1872669458389282,1.2265578508377075
1.1999998092651367,1.250602126121521
1.1999998092651367,1.0511473417282104
1.1999998092651367,1.250602126121521
1.1999998092651367,1.0357459783554077
1.1999998092651367,1.250602126121521
1.1999998092651367,1.0351951122283936
1.1999998092651367,1.250602126121521
0.8930934071540833,1.037981390953064
1.1999998092651367,1.250602126121521
1.0045346021652222,0.928290843963623
1.1999998092651367,1.0479828119277954
1.0908726453781128,1.1918073892593384
1.0098432302474976,1.1210606098175049
0.9740329384803772,1.1145682334899902
1.1999998092651367,1.0370436906814575
1.1999998092651367,1.0359855890274048
1.0084869861602783,0.9133989810943604
1.1999998092651367,1.250602126121521
1.003380537033081,0.9228095412254333
