1.0999999046325684,0.986995279788971
1.0999999046325684,1.0364357233047485
0.9559515118598938,0.9419119358062744
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0474731922149658,0.8770172595977783
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0546714067459106,1.0306657552719116
1.0999999046325684,0.8920878171920776
0.8999756574630737,0.9637506008148193
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0346091985702515
1.0999999046325684,0.8500000238418579
0.9529540538787842,1.084174394607544
0.8999966382980347,0.9179859161376953
0.9747095108032227,0.9427295923233032
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0282011032104492
0.8999931812286377,0.94577956199646
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9541003108024597,1.109509825706482
1.0999999046325684,0.8896265029907227
0.9532060623168945,0.9190607666969299
1.0999999046325684,1.0089491605758667
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0372068881988525,1.1157304048538208
1.0498685836791992,1.028314232826233
0.8999999761581421,0.8827729821205139
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8896265029907227
0.8999929428100586,0.9836911559104919
0.8999955654144287,1.1407358646392822
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.9963839054107666
1.0999999046325684,0.8500000238418579
0.8999987244606018,0.9030308127403259
1.0999999046325684,1.0140807628631592
0.9530739188194275,0.9173752665519714
1.0474627017974854,0.8752968311309814
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0497725009918213,0.8896157741546631
0.8999884724617004,0.8906358480453491
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9530739188194275,0.9173752665519714
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9529188871383667,0.890049159526825
1.0999999046325684,1.0054850578308105
1.0999999046325684,1.0746400356292725
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0030176639556885
1.047590970993042,0.8774272799491882
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9646780490875244,0.9424410462379456
1.0999999046325684,0.9850877523422241
0.9533887505531311,0.9325984120368958
1.0999999046325684,1.0314103364944458
1.0999999046325684,1.0342600345611572
1.0999999046325684,0.8500000238418579
1.0508873462677002,0.8912049531936646
1.0475493669509888,0.8676958680152893
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9530220627784729,0.9356772303581238
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.036832571029663
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.8999990820884705,0.8500515818595886
1.0999999046325684,0.8500000238418579
0.9530481100082397,1.08939528465271
0.8999983072280884,0.849785327911377
1.0999999046325684,0.8896265029907227
1.0475364923477173,0.8782774209976196
0.8999947309494019,1.136049747467041
0.8999993801116943,0.8522055149078369
1.0999999046325684,0.9445237517356873
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8916111588478088
1.0999999046325684,0.8500000238418579
0.8999987244606018,0.8501403331756592
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0372068881988525,0.9439172148704529
1.0999999046325684,1.0368314981460571
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0475256443023682,1.0481563806533813
1.0999999046325684,1.0354503393173218
1.0999999046325684,0.9979899525642395
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9530481100082397,1.0903106927871704
0.9581366181373596,0.9422621130943298
1.0999999046325684,0.8500000238418579
0.9542957544326782,1.1371262073516846
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9030711650848389,1.1499032974243164
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0372068881988525,1.1165837049484253
1.0480931997299194,0.8832364082336426
1.0478850603103638,0.8811773061752319
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0475417375564575,0.8723963499069214
0.9548991322517395,0.9394441246986389
0.8999954462051392,0.8738634586334229
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.8999987840652466,0.8504384160041809
0.9529188871383667,0.8995853662490845
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8896265029907227
0.8999977111816406,0.8498637676239014
0.9000473618507385,1.149847388267517
0.899944007396698,0.9487529993057251
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.952847957611084,0.8943970203399658
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0346148014068604
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0546714067459106,1.0515308380126953
1.0372068881988525,0.9389923810958862
0.9528498649597168,1.0576882362365723
1.0487275123596191,0.8899998664855957
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9000306129455566,1.1398025751113892
1.0531612634658813,0.8923790454864502
1.0999999046325684,0.8500000238418579
0.89999920129776,0.8505607843399048
1.0999999046325684,1.003876805305481
1.0480931997299194,0.8832364082336426
1.0999999046325684,0.8500000238418579
0.9532563090324402,0.9173821210861206
0.9530481100082397,0.9166364073753357
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8920878171920776
0.9000013470649719,0.9053077101707458
0.8999990224838257,0.8519896864891052
1.0999999046325684,1.0101187229156494
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0479888916015625,0.8823518753051758
0.8999859094619751,0.929645299911499
0.9000987410545349,0.9780067205429077
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9550067186355591,1.1098122596740723
1.0999999046325684,0.8500000238418579
1.0487275123596191,0.8899998664855957
1.0999999046325684,0.8500000238418579
0.9581366181373596,0.9422621130943298
1.0539138317108154,0.8881128430366516
0.9529991149902344,0.9023129343986511
1.0999999046325684,1.0263029336929321
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8670861721038818
1.0999999046325684,0.99309903383255
1.0999999046325684,1.0356817245483398
1.0654953718185425,0.8916118741035461
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8920878171920776
1.0999999046325684,1.025205373764038
1.0999999046325684,0.8500000238418579
1.0474731922149658,0.8778581023216248
1.0475417375564575,0.8723963499069214
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8916111588478088
0.953493058681488,0.9334400296211243
1.0999999046325684,0.8500000238418579
0.953493058681488,0.9334400296211243
1.0999999046325684,0.9455934166908264
1.0999999046325684,1.0312254428863525
0.9529017806053162,0.9066159129142761
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.035588026046753
0.9528641104698181,0.9633928537368774
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.899992048740387,1.105137586593628
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0279968976974487
1.0474650859832764,0.9780494570732117
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0356826782226562
1.0999999046325684,1.0315001010894775
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.047590970993042,0.8774272799491882
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.946384847164154
1.0999999046325684,1.009190320968628
0.9000416398048401,1.149971604347229
0.9529188871383667,0.9075676202774048
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0150641202926636
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0309584140777588
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0354503393173218
1.0999999046325684,0.8896265029907227
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8896265029907227
1.0475194454193115,0.8704522252082825
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.9926038980484009
1.0999999046325684,1.0353600978851318
0.8999323844909668,0.9772607684135437
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0475671291351318,0.8772746324539185
1.0999999046325684,0.9895028471946716
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0342600345611572
1.0999999046325684,0.8500000238418579
1.0474731922149658,0.8588663339614868
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9528879523277283,0.8940984606742859
1.0999999046325684,1.117583155632019
1.0999999046325684,0.8896265029907227
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0238733291625977
1.0999999046325684,0.8500000238418579
0.9527655839920044,0.8696562647819519
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0312254428863525
0.8999902606010437,0.8851470947265625
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.986627995967865
1.0999999046325684,0.8500000238418579
