1.1382335424423218,0.7718344926834106
1.1999998092651367,0.9399845600128174
1.1999998092651367,0.8439029455184937
1.1999998092651367,0.75
0.8295646905899048,0.8020815849304199
1.1999998092651367,0.75
1.175548791885376,0.7723422646522522
1.1999998092651367,0.9566361904144287
0.7997071146965027,1.1626111268997192
1.1999998092651367,0.7661559581756592
1.1512118577957153,0.8022487163543701
1.1999998092651367,0.75
1.1717416048049927,0.7568246126174927
1.1999998092651367,0.75
1.1999998092651367,0.75
1.171850562095642,0.7514099478721619
0.799608051776886,1.1808193922042847
1.1671991348266602,0.7859550714492798
1.1718016862869263,0.8685855865478516
1.1999998092651367,0.8048287034034729
1.0055181980133057,0.7802342772483826
1.1999998092651367,0.9385058879852295
1.1720829010009766,0.7632789015769958
1.1999998092651367,0.9565975666046143
1.1999998092651367,0.75
1.1999998092651367,0.8063524961471558
1.1999998092651367,0.75
1.1999998092651367,0.8967276811599731
1.030461311340332,0.8194231390953064
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.0104674100875854,1.0384629964828491
1.0930255651474,0.7606087327003479
1.0127999782562256,0.865497350692749
1.1506441831588745,0.836616575717926
1.1999998092651367,0.75
1.1714866161346436,0.7635717391967773
1.1381407976150513,0.7658810615539551
1.1999998092651367,0.956636369228363
1.1421092748641968,0.8427613973617554
1.1999998092651367,0.75
1.168535828590393,0.8343409895896912
1.175548791885376,0.9586445093154907
1.1999998092651367,0.8063524961471558
1.1999998092651367,0.75
1.1999998092651367,0.9755565524101257
0.8000487089157104,0.9669271111488342
1.1999998092651367,0.83647620677948
0.8369070291519165,0.8767314553260803
1.1999998092651367,0.75
0.7999441027641296,0.9359620213508606
1.1999998092651367,0.75
1.1999998092651367,0.75
1.0505130290985107,1.000686764717102
1.1999998092651367,0.75
1.1999998092651367,0.9510123133659363
1.1753236055374146,0.7741038203239441
1.1717416048049927,0.7568246126174927
1.0052874088287354,0.8429751992225647
1.168535828590393,0.8343409895896912
1.171850562095642,0.7514099478721619
1.1999998092651367,0.75
0.9422577023506165,0.8445223569869995
1.1381407976150513,0.7658810615539551
1.1097407341003418,0.8618680238723755
1.1715599298477173,0.7673225998878479
1.1715599298477173,0.7673225998878479
1.1380481719970703,0.7713759541511536
1.1999998092651367,0.9565975666046143
1.1512118577957153,0.8022487163543701
1.1423616409301758,0.9181947112083435
1.0330504179000854,0.8271227478981018
1.0111297369003296,0.8219070434570312
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.8063524961471558
1.1999998092651367,0.7661559581756592
1.1999998092651367,0.9368147850036621
1.1999998092651367,0.75
1.1134780645370483,0.8033530116081238
1.1999998092651367,0.75
1.1377129554748535,0.7680889964103699
1.1999998092651367,0.9836766719818115
1.0930255651474,0.7606087327003479
1.1999998092651367,0.75
1.10618257522583,0.8261181116104126
1.1999998092651367,0.75
0.9995715618133545,1.0989607572555542
1.1999998092651367,0.8063524961471558
1.1907566785812378,0.7748498916625977
1.1712825298309326,0.7965019941329956
1.0929561853408813,0.7838088274002075
1.1999998092651367,0.75
1.1999998092651367,0.8706018924713135
1.1999998092651367,0.9755565524101257
1.0930255651474,0.7606087327003479
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1711684465408325,0.7674785852432251
