1.0499999523162842,0.8999999761581421
0.949999988079071,1.0631688833236694
0.949999988079071,0.9121795296669006
1.0499999523162842,0.9083209037780762
0.949999988079071,0.8999425768852234
0.949999988079071,1.0280550718307495
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,1.1000651121139526
1.0499999523162842,1.0449236631393433
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9512768387794495
1.0499999523162842,0.8999999761581421
1.0499999523162842,1.0415778160095215
1.0499999523162842,0.8999999761581421
0.949999988079071,0.910240650177002
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9018884301185608
1.0499999523162842,0.9083209037780762
1.0499999523162842,0.8999999761581421
0.949999988079071,0.900331974029541
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9056788086891174
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9009435772895813
0.949999988079071,0.9009435772895813
0.949999988079071,1.0991859436035156
1.0499999523162842,0.9053605794906616
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9088366031646729
0.949999988079071,0.932605504989624
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9009435772895813
1.0499999523162842,1.0515800714492798
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9712808132171631
0.949999988079071,0.9027518033981323
1.0499999523162842,0.8999999761581421
1.0499999523162842,1.0461463928222656
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9036391377449036
0.949999988079071,0.9028797745704651
1.0499999523162842,0.8999999761581421
1.0499999523162842,1.0530763864517212
1.0499999523162842,0.9559849500656128
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9009435772895813
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9018832445144653
1.0499999523162842,0.9036391377449036
1.0499999523162842,1.04557204246521
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9037445783615112
0.949999988079071,0.9037445783615112
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9066207408905029
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.8999481797218323
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9405690431594849
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9037169814109802
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,1.0515800714492798
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9005062580108643
1.0499999523162842,0.9036391377449036
0.949999988079071,0.9078739881515503
0.949999988079071,0.9502158761024475
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9026442766189575
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9563394784927368
0.949999988079071,0.902275025844574
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9056788086891174
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9003981947898865
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9009435772895813
1.0499999523162842,0.902235746383667
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9085367321968079
0.949999988079071,0.9009435772895813
0.949999988079071,0.9204656481742859
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,1.0325469970703125
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,1.0383830070495605
0.949999988079071,0.8999326825141907
1.0499999523162842,0.8999999761581421
1.0499999523162842,1.042246699333191
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9009435772895813
1.0499999523162842,0.8999999761581421
1.0499999523162842,1.0461463928222656
1.0499999523162842,0.8999999761581421
0.949999988079071,0.900171160697937
1.0499999523162842,1.015612244606018
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9027518033981323
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,1.1000460386276245
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9027518033981323
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9207877516746521
0.949999988079071,0.9041545987129211
1.0499999523162842,0.8999999761581421
