1.249999761581421,0.7000001668930054
0.9093681573867798,1.007860779762268
1.0388566255569458,0.7281721830368042
1.249999761581421,0.7189534306526184
0.8778842687606812,0.7083348035812378
1.0372538566589355,0.860881507396698
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.2422611713409424,0.7202892303466797
1.052103877067566,1.0700247287750244
1.249999761581421,0.9183469414710999
1.249999761581421,0.7000001668930054
1.225899577140808,0.71644526720047
0.8358781337738037,0.905548632144928
1.0507253408432007,0.8699234127998352
1.249999761581421,0.907095193862915
1.249999761581421,0.7000001668930054
1.038184642791748,0.7235783338546753
1.249999761581421,0.7000001668930054
1.1439083814620972,0.7221982479095459
1.249999761581421,0.7189534306526184
1.249999761581421,0.7345499992370605
0.750018298625946,0.7386046648025513
1.249999761581421,0.7000001668930054
1.2176381349563599,0.7467573881149292
1.249999761581421,0.7126449346542358
1.249999761581421,0.7000001668930054
0.909260094165802,0.7068729400634766
1.0369184017181396,0.7014403343200684
0.9128275513648987,1.1105999946594238
1.249999761581421,0.7118810415267944
1.123553991317749,0.7064311504364014
1.249999761581421,0.7000001668930054
1.123618245124817,0.7064151167869568
1.0370386838912964,0.7202459573745728
1.0414948463439941,0.7786918878555298
0.9668107032775879,0.8456696271896362
1.0369184017181396,0.7014403343200684
1.249999761581421,0.9433324337005615
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.1675766706466675,0.7044885158538818
0.7501480579376221,0.967859148979187
1.0369434356689453,0.705664873123169
1.1269431114196777,0.7652020454406738
1.249999761581421,0.922656238079071
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.1122244596481323,0.8096948266029358
1.249999761581421,0.7077270150184631
0.7499468326568604,0.7237730026245117
1.199280023574829,0.7103715538978577
1.1994600296020508,0.9831848740577698
1.1427229642868042,0.9413904547691345
1.2054184675216675,0.7361788749694824
1.0369184017181396,0.7014403343200684
1.1679667234420776,0.7335317134857178
1.249999761581421,0.7000001668930054
1.1675719022750854,0.7167410850524902
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.71644526720047
1.036930799484253,0.7035934329032898
1.249999761581421,0.7077270150184631
1.0941154956817627,0.9749285578727722
1.249999761581421,0.7000001668930054
1.0367093086242676,0.7080548405647278
1.0367093086242676,0.7080548405647278
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.0372538566589355,0.7149646282196045
1.249999761581421,0.7000001668930054
1.1277533769607544,0.7786113619804382
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.0365350246429443,0.7001734972000122
1.167645812034607,0.7100191712379456
1.050538420677185,0.8011054396629333
1.1426469087600708,0.7568305730819702
1.249999761581421,0.71644526720047
1.0367951393127441,0.7079883217811584
1.2052968740463257,0.7373428344726562
1.249999761581421,0.7000001668930054
1.249999761581421,0.9433324337005615
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
0.9899188876152039,0.8079303503036499
1.249999761581421,0.7000001668930054
1.0367555618286133,0.7005447149276733
1.249999761581421,0.7077270150184631
0.9091768264770508,0.7303920984268188
1.0417284965515137,0.8323720693588257
1.249999761581421,0.71644526720047
1.142712116241455,0.8440898060798645
1.249999761581421,0.7000001668930054
1.2198156118392944,0.7669932842254639
1.249999761581421,0.8009968996047974
1.03664231300354,0.7054067254066467
1.1344410181045532,0.7869001626968384
1.1236850023269653,0.7143144607543945
1.249999761581421,0.7000001668930054
1.249999761581421,0.7345499992370605
1.1254264116287231,0.9145364165306091
0.9026764631271362,0.7336938381195068
1.167645812034607,0.7100191712379456
1.249999761581421,0.7126449346542358
1.1236811876296997,0.712577223777771
1.249999761581421,0.7000001668930054
1.2054184675216675,0.7361788749694824
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.1676363945007324,0.7122305631637573
1.249999761581421,0.6999166011810303
1.249999761581421,0.71644526720047
1.2332384586334229,0.7212413549423218
1.0369184017181396,0.7014403343200684
1.249999761581421,0.7043122053146362
1.249999761581421,0.7000001668930054
1.249999761581421,0.7345499992370605
1.249999761581421,0.7000001668930054
1.249999761581421,0.7194669842720032
1.0369184017181396,0.7014403343200684
1.0380568504333496,0.747957706451416
1.249999761581421,0.7000001668930054
1.2029191255569458,0.7361217737197876
1.2043099403381348,0.7339572310447693
1.249999761581421,0.8798729181289673
1.1269431114196777,0.7652020454406738
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.8969979882240295
0.9541046023368835,0.7239573001861572
1.1344410181045532,0.7869001626968384
1.249999761581421,0.9092851877212524
1.249999761581421,0.7000001668930054
1.1269431114196777,0.7652020454406738
1.249999761581421,0.7000001668930054
1.0369184017181396,0.7014403343200684
1.249999761581421,0.7000001668930054
1.1681734323501587,0.9600752592086792
1.249999761581421,0.7000001668930054
1.0366343259811401,0.7000292539596558
1.249999761581421,0.8363471031188965
1.249999761581421,0.7000001668930054
1.249999761581421,0.71644526720047
1.249999761581421,0.7000001668930054
1.0369434356689453,0.705664873123169
1.1235897541046143,0.7146929502487183
1.249999761581421,0.7000001668930054
1.249999761581421,0.71644526720047
1.117730975151062,0.7535614371299744
1.0432385206222534,1.0615166425704956
1.249999761581421,0.7645959854125977
1.2144802808761597,0.8013361692428589
1.1042635440826416,0.775007963180542
1.0369434356689453,0.705664873123169
1.249999761581421,0.8009968996047974
0.7499372363090515,0.7715909481048584
0.9558793902397156,0.7548888325691223
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.0791676044464111,1.0739970207214355
1.249999761581421,0.7000001668930054
1.0994675159454346,0.7322221994400024
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.1303313970565796,0.7674148678779602
1.249999761581421,0.9495313763618469
