1.1999998092651367,1.250454068183899
1.1999998092651367,1.0405473709106445
1.1999998092651367,1.250454068183899
1.0281802415847778,1.1292083263397217
0.8928298354148865,0.849073052406311
0.800002932548523,1.011489748954773
0.8293132781982422,0.9878395199775696
0.7999948859214783,1.0397592782974243
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
0.7999998927116394,1.2473336458206177
1.0075154304504395,1.1171585321426392
1.1709867715835571,1.2344931364059448
1.0344374179840088,1.1011173725128174
1.0020877122879028,0.9398547410964966
1.1999998092651367,1.250454068183899
1.0017049312591553,1.1856769323349
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
1.1999998092651367,1.1171057224273682
1.1999998092651367,1.250454068183899
0.8924218416213989,1.0715287923812866
0.8293821811676025,1.0171953439712524
1.1999998092651367,1.250454068183899
1.0019291639328003,1.1536803245544434
1.1617752313613892,1.194048523902893
1.1999998092651367,1.250454068183899
0.8644012808799744,1.0103468894958496
1.1999998092651367,1.2311244010925293
1.1999998092651367,1.024869680404663
0.7999990582466125,1.2477480173110962
1.1999998092651367,1.112775206565857
1.1999998092651367,1.250454068183899
1.1083481311798096,1.1802167892456055
0.8291875720024109,0.7922080755233765
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
1.0278685092926025,1.1365163326263428
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
1.0151305198669434,0.9098689556121826
1.091450810432434,1.1794849634170532
0.8922433853149414,1.1609810590744019
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
1.1172430515289307,1.1701868772506714
0.8925864100456238,1.0675811767578125
0.7999875545501709,0.7654162049293518
0.8954872488975525,1.03090500831604
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
1.1999998092651367,1.053891658782959
1.1712512969970703,1.2279077768325806
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
1.0327860116958618,1.0769591331481934
0.8000002503395081,1.2228964567184448
1.180587887763977,1.224031686782837
1.0909996032714844,1.1721560955047607
1.0291327238082886,1.1184132099151611
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
0.7998889684677124,0.7517294883728027
1.1999998092651367,1.250454068183899
1.1999998092651367,1.0511585474014282
1.0060358047485352,0.9495037198066711
0.8926684260368347,0.8484481573104858
0.8000019788742065,1.1810303926467896
1.0062010288238525,1.1179105043411255
1.1999998092651367,1.250454068183899
1.1999998092651367,1.0463250875473022
1.0953654050827026,1.165359377861023
1.1999998092651367,1.0338122844696045
1.0379377603530884,1.1239835023880005
1.1710193157196045,1.2336891889572144
1.0279089212417603,1.121943473815918
0.7999749183654785,0.7561690211296082
1.1999998092651367,1.0902255773544312
0.8948121666908264,1.0317147970199585
1.0277149677276611,1.1665377616882324
0.8924832344055176,1.065794825553894
1.1999998092651367,1.250454068183899
1.0314961671829224,1.1042659282684326
0.8924544453620911,1.0635486841201782
1.0279268026351929,1.1223527193069458
1.1999998092651367,1.0237631797790527
0.8922836184501648,0.867708146572113
1.1999998092651367,1.250454068183899
1.0755960941314697,1.1132044792175293
1.0278093814849854,1.1369426250457764
1.1999998092651367,1.250454068183899
1.1999998092651367,1.0902255773544312
0.829123854637146,1.0946189165115356
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
0.8000192642211914,0.7652368545532227
1.1711629629135132,1.2286574840545654
1.1999998092651367,1.250454068183899
1.1080224514007568,1.190302848815918
1.0062010288238525,1.1179105043411255
1.0277060270309448,1.1514091491699219
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
1.1712673902511597,1.2274938821792603
1.1999998092651367,1.0304341316223145
0.8925076127052307,1.0715018510818481
1.1999998092651367,1.250454068183899
1.0953654050827026,1.165359377861023
1.181274652481079,1.1668118238449097
1.1999998092651367,1.250454068183899
1.0019142627716064,0.9418973922729492
1.005358099937439,0.9135292172431946
1.0151305198669434,1.1198439598083496
1.0037869215011597,1.1211538314819336
1.1999998092651367,1.250454068183899
0.8632592558860779,0.8761262893676758
1.0138319730758667,0.9104595184326172
1.0024689435958862,0.9261613488197327
1.1999998092651367,1.155930995941162
0.9466956853866577,1.0251269340515137
1.1999998092651367,1.195621132850647
1.0167326927185059,0.9121955633163452
1.0953654050827026,1.165359377861023
1.1999998092651367,1.250454068183899
0.9986994862556458,1.1233316659927368
1.1999998092651367,1.250454068183899
1.1710047721862793,1.232982873916626
1.1999998092651367,1.250454068183899
0.7997682094573975,0.7502660155296326
0.8926914930343628,0.8646270036697388
1.0023430585861206,0.928576648235321
1.0285167694091797,1.115333080291748
0.8924832344055176,1.065794825553894
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
1.1712185144424438,1.2275032997131348
1.1999998092651367,1.0267207622528076
0.8000030517578125,0.9416477680206299
1.1999998092651367,1.250454068183899
1.0138319730758667,1.1178466081619263
1.00187087059021,1.1491291522979736
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
0.8324918150901794,0.7987090349197388
1.1999998092651367,1.0230165719985962
1.1999998092651367,1.0339415073394775
1.012758731842041,0.9110488891601562
0.89235919713974,1.0906383991241455
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
1.1371036767959595,1.2117393016815186
1.0913742780685425,1.1706665754318237
1.0023654699325562,0.9284844398498535
0.9466956853866577,1.0251269340515137
1.1999998092651367,1.250454068183899
0.8925169110298157,1.0572832822799683
1.1999998092651367,1.250454068183899
1.1999998092651367,1.224297285079956
0.8292137384414673,0.7893525958061218
1.1999998092651367,1.0995891094207764
0.829394519329071,0.9862627983093262
1.1711530685424805,1.2276440858840942
1.002853512763977,0.922214925289154
1.0033329725265503,0.9148620367050171
0.8000022172927856,1.175250768661499
0.9381213784217834,1.027551531791687
0.8929170370101929,1.0419648885726929
0.7999957203865051,0.7626014947891235
1.1081593036651611,1.177206039428711
0.8956332206726074,1.0338733196258545
1.1999998092651367,1.250454068183899
0.8923731446266174,1.0668827295303345
1.0030477046966553,0.9235223531723022
1.1999998092651367,1.250454068183899
0.8000003099441528,1.1954035758972168
1.002077341079712,0.9364771246910095
1.1999998092651367,1.250454068183899
0.8924380540847778,0.8455455303192139
1.1999998092651367,1.250454068183899
1.1999998092651367,1.0511585474014282
1.1999998092651367,1.0306236743927002
0.7999968528747559,1.1546117067337036
0.8926050066947937,0.8643191456794739
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
1.0020958185195923,1.1426221132278442
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
1.0907622575759888,1.188073754310608
1.1711629629135132,1.2286574840545654
1.0909996032714844,1.1775330305099487
1.1999998092651367,1.0397391319274902
1.1999998092651367,1.250454068183899
1.0277819633483887,1.1351174116134644
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
1.1085768938064575,1.173370122909546
1.1999998092651367,1.250454068183899
1.1999998092651367,1.0429853200912476
1.1020740270614624,1.0255851745605469
0.8923409581184387,0.8549162745475769
1.1999998092651367,1.250454068183899
1.0929971933364868,1.1635013818740845
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
0.8291568756103516,0.7853843569755554
1.028320550918579,1.134454369544983
1.1999998092651367,1.250454068183899
1.1709468364715576,1.2405372858047485
1.1547918319702148,1.2003182172775269
0.8291148543357849,0.8168959617614746
1.0288044214248657,1.114084243774414
1.0018202066421509,0.9662665128707886
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
0.800000011920929,1.1163643598556519
1.1089282035827637,1.1771384477615356
0.7999606132507324,0.7546396255493164
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
1.0920054912567139,1.1687811613082886
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
1.1394085884094238,0.998713493347168
0.8932324051856995,1.0355587005615234
1.1999998092651367,1.250454068183899
1.1999998092651367,1.250454068183899
1.13705313205719,1.2115436792373657
0.8000097870826721,0.761137068271637
