1.549999475479126,1.6002188920974731
1.549999475479126,1.3616454601287842
1.549999475479126,1.6002188920974731
1.3682136535644531,1.4829885959625244
0.8878509998321533,0.9341003894805908
0.45012855529785156,0.9083850383758545
1.0952585935592651,1.2231065034866333
0.5053589344024658,0.9937965869903564
1.549999475479126,1.6002188920974731
1.549999475479126,1.6002188920974731
1.549999475479126,1.6002188920974731
0.4499916136264801,1.5374630689620972
1.2377519607543945,1.3384990692138672
1.4652100801467896,1.5471599102020264
1.3770854473114014,1.4337046146392822
1.1054083108901978,1.0870881080627441
1.549999475479126,1.6002188920974731
1.224791407585144,1.4999271631240845
1.5354582071304321,1.5919524431228638
1.549999475479126,1.6002188920974731
1.549999475479126,1.6002188920974731
1.2865309715270996,1.5300395488739014
1.549999475479126,1.6002188920974731
1.2885626554489136,1.435454249382019
1.1375815868377686,1.3143951892852783
1.549999475479126,1.6002188920974731
1.2253118753433228,1.43492591381073
1.4299893379211426,1.4581257104873657
1.549999475479126,1.6002188920974731
0.9425290822982788,1.094792366027832
1.549999475479126,1.5955430269241333
1.3070435523986816,1.1438034772872925
0.4499916732311249,1.5642743110656738
1.4324105978012085,1.3289283514022827
1.549999475479126,1.6002188920974731
1.356313705444336,1.4393048286437988
0.9251481294631958,1.1685292720794678
1.549999475479126,1.6002188920974731
1.510340929031372,1.5615952014923096
1.3676890134811401,1.4847407341003418
1.5070521831512451,1.5740398168563843
1.549999475479126,1.6002188920974731
1.1633596420288086,1.2688204050064087
1.333442211151123,1.4573626518249512
1.2880001068115234,1.5318676233291626
1.549999475479126,1.6002188920974731
1.549999475479126,1.6002188920974731
1.4432756900787354,1.4905669689178467
1.107432246208191,1.3228353261947632
0.4524064064025879,0.4548006057739258
1.295512318611145,1.378399133682251
1.549999475479126,1.6002188920974731
1.549999475479126,1.6002188920974731
1.5366590023040771,1.5906150341033936
1.549999475479126,1.3839523792266846
1.4538270235061646,1.5262601375579834
1.5356396436691284,1.586774230003357
1.549999475479126,1.6002188920974731
1.2392159700393677,1.2427607774734497
0.4500165581703186,1.360996961593628
1.495242714881897,1.532897710800171
1.332780361175537,1.4387935400009155
1.3688061237335205,1.463201880455017
1.549999475479126,1.6002188920974731
1.549999475479126,1.6002188920974731
0.7830342650413513,0.6864913105964661
1.507442593574524,1.5652722120285034
1.5354387760162354,1.3758935928344727
1.23764967918396,1.1668123006820679
0.9145140051841736,0.8517913222312927
0.4500366151332855,1.2441655397415161
1.2348947525024414,1.3389314413070679
1.549999475479126,1.6002188920974731
1.2879807949066162,1.1995058059692383
1.3401658535003662,1.4302899837493896
1.549999475479126,1.3466732501983643
1.2770494222640991,1.3666003942489624
1.4798730611801147,1.5615298748016357
1.367781162261963,1.4680039882659912
0.7845309376716614,0.7475590109825134
1.549999475479126,1.4478342533111572
1.2946895360946655,1.379642367362976
1.367422103881836,1.5101897716522217
1.007685899734497,1.2461079359054565
1.549999475479126,1.6002188920974731
1.2577824592590332,1.338890552520752
1.2886805534362793,1.4255971908569336
1.3677955865859985,1.4672253131866455
1.549999475479126,1.3314151763916016
1.063738465309143,1.084321141242981
1.549999475479126,1.6002188920974731
1.3707166910171509,1.3292655944824219
1.3082845211029053,1.410596489906311
1.549999475479126,1.6002188920974731
1.549999475479126,1.4478342533111572
1.1053422689437866,1.3865896463394165
1.549999475479126,1.6002188920974731
1.549999475479126,1.6002188920974731
0.5209401249885559,0.5149869918823242
1.4802272319793701,1.5471049547195435
1.549999475479126,1.6002188920974731
1.4260838031768799,1.5171736478805542
1.2348947525024414,1.3389314413070679
1.3244590759277344,1.4559024572372437
1.549999475479126,1.6002188920974731
1.549999475479126,1.6002188920974731
1.4540103673934937,1.521201729774475
1.2932238578796387,1.1594489812850952
1.189314842224121,1.360188603401184
1.549999475479126,1.6002188920974731
1.3401658535003662,1.4302899837493896
1.4759318828582764,1.4419829845428467
1.549999475479126,1.6002188920974731
0.9678887724876404,1.2311131954193115
1.1163259744644165,1.278419017791748
1.2520625591278076,1.3459382057189941
1.2297948598861694,1.348403811454773
1.549999475479126,1.6002188920974731
0.7458555698394775,0.9322129487991333
1.217950463294983,1.2719725370407104
1.1072382926940918,1.3235236406326294
1.4735485315322876,1.4014266729354858
1.3958306312561035,1.3660229444503784
