1.0496009588241577,0.879966676235199
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0496009588241577,0.8753833174705505
1.0496009588241577,1.1451624631881714
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0483229160308838,0.8535794019699097
1.0999999046325684,0.8499999642372131
0.8999999761581421,0.8651177883148193
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0485155582427979,0.8526339530944824
1.0576221942901611,0.8897979855537415
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.8999897241592407,0.8796656727790833
1.0999999046325684,0.8499999642372131
1.0565173625946045,0.8844408392906189
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.899947464466095,0.9847050309181213
0.8999683856964111,0.8597316145896912
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0487128496170044,0.8515267968177795
1.0999999046325684,0.8499999642372131
0.9539459347724915,1.035887360572815
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.9191980361938477
1.0480668544769287,0.9403117895126343
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0480668544769287,0.8512108325958252
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.9234247207641602
0.9000886678695679,0.8687753677368164
1.0999999046325684,0.9200394153594971
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.9113242626190186
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.903834879398346,0.9314641356468201
1.0999999046325684,0.9200394153594971
1.0482189655303955,0.8498620986938477
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.9113242626190186
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,1.0188398361206055
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0487732887268066,0.8568950891494751
1.0999999046325684,0.8499999642372131
1.0999999046325684,1.0310808420181274
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.8999605774879456,0.8514689207077026
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.9200394153594971
0.9003173112869263,0.9089924097061157
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0482189655303955,0.8498620986938477
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
