1.2501475811004639,1.3015223741531372
1.1618131399154663,1.0179628133773804
0.5998284816741943,0.5533156394958496
1.3999996185302734,1.4475029706954956
1.155584692955017,1.0478572845458984
1.34797203540802,1.3960343599319458
0.7057138681411743,0.6675940752029419
1.018004298210144,1.1519898176193237
1.314756989479065,1.3639167547225952
1.3999996185302734,1.187957525253296
1.187244176864624,1.2599973678588867
0.783572793006897,0.7377363443374634
1.1437039375305176,1.1872780323028564
1.3999996185302734,1.4475029706954956
1.1415897607803345,1.0084103345870972
1.2404946088790894,1.2876014709472656
1.191038966178894,1.2449806928634644
1.3129887580871582,1.369544506072998
1.1550726890563965,1.0567626953125
1.3999996185302734,1.259615421295166
0.9148957133293152,1.0161396265029907
0.9937317371368408,1.1588634252548218
1.3999996185302734,1.4475029706954956
1.1772692203521729,1.263123869895935
0.9435930848121643,0.8544021844863892
1.3258605003356934,1.1792353391647339
1.3230133056640625,1.3547735214233398
1.3835607767105103,1.428775429725647
0.9945358633995056,0.8999267816543579
1.3063256740570068,1.3888040781021118
1.239484429359436,1.305991530418396
1.1851352453231812,1.2941697835922241
0.9249781966209412,0.8922375440597534
1.1662366390228271,1.0165594816207886
1.3353991508483887,1.2381664514541626
1.2723102569580078,1.1209999322891235
0.8371039032936096,0.7582321166992188
1.3824646472930908,1.4336193799972534
1.1751341819763184,1.2635102272033691
1.1772692203521729,1.013900876045227
1.3999996185302734,1.4475029706954956
1.1705864667892456,1.013624668121338
1.0064667463302612,0.9090973734855652
1.3999996185302734,1.2985761165618896
1.3999996185302734,1.4475029706954956
1.3500235080718994,1.3259532451629639
1.121652364730835,0.9021105766296387
1.1207237243652344,0.949803352355957
0.5999898910522461,0.7794795036315918
1.2435203790664673,1.2941235303878784
1.1204861402511597,1.189195156097412
0.9723021388053894,0.9018275737762451
1.1758432388305664,0.9316096901893616
1.3478772640228271,1.3959792852401733
1.3999996185302734,1.4475029706954956
1.3826175928115845,1.4294072389602661
1.2830419540405273,1.3323291540145874
0.8925723433494568,1.037241816520691
1.1607283353805542,1.2879458665847778
0.725067138671875,0.6901348233222961
1.3999996185302734,1.1736127138137817
1.3999996185302734,1.4475029706954956
0.9960499405860901,0.873736560344696
1.3999996185302734,1.4287763833999634
1.382603406906128,1.4314271211624146
0.9528273940086365,1.0562851428985596
0.8751484751701355,0.7746065855026245
1.2392079830169678,1.3222382068634033
0.7477019429206848,0.6953585147857666
1.3089271783828735,1.3564845323562622
1.3803318738937378,1.3746747970581055
1.3838839530944824,1.4293054342269897
1.3999996185302734,1.4475029706954956
1.1186723709106445,1.2237282991409302
1.3999996185302734,1.4475029706954956
1.1301425695419312,0.9526612758636475
1.365344762802124,1.416057825088501
1.348235011100769,1.3959254026412964
0.9966038465499878,0.8878235816955566
1.3999996185302734,1.4475029706954956
1.3308089971542358,1.3765937089920044
0.6018686890602112,0.8553377389907837
1.3478715419769287,1.4001933336257935
1.3538764715194702,1.3287644386291504
0.993391215801239,1.182612657546997
1.0259429216384888,1.1249781847000122
1.1881108283996582,1.2471286058425903
1.26776921749115,1.286665678024292
1.23802649974823,1.2374763488769531
1.3077969551086426,1.3598610162734985
1.154826045036316,1.0892060995101929
1.3472620248794556,1.4142069816589355
1.3079646825790405,1.3606842756271362
1.3398232460021973,1.3602696657180786
1.0355453491210938,1.122388243675232
1.117502212524414,1.2357174158096313
1.3999996185302734,1.4475029706954956
1.3825627565383911,1.4306391477584839
1.3999996185302734,1.4475029706954956
1.3999996185302734,1.17987859249115
1.3999996185302734,1.4475029706954956
1.3999996185302734,1.4475029706954956
1.2800633907318115,1.0845860242843628
1.155214786529541,1.3006136417388916
0.5999926328659058,0.6116846799850464
1.3999996185302734,1.1749041080474854
1.347329020500183,1.1563125848770142
1.3999996185302734,1.4475029706954956
1.2391411066055298,1.301353931427002
1.382557988166809,1.4306185245513916
1.3127472400665283,1.3693219423294067
0.9874820113182068,0.8278180360794067
1.2388248443603516,1.3317826986312866
1.365186095237732,1.4165527820587158
1.3826295137405396,1.4302746057510376
1.2773693799972534,1.3301899433135986
1.3999996185302734,1.1977750062942505
1.3999996185302734,1.4475029706954956
1.3668897151947021,1.326532006263733
0.9991805553436279,1.1468979120254517
1.1151784658432007,1.1752557754516602
1.3475327491760254,1.4041030406951904
1.3999996185302734,1.4475029706954956
1.382739543914795,1.4293426275253296
1.157446265220642,1.2744821310043335
1.3294286727905273,1.3835811614990234
1.3999996185302734,1.193824052810669
1.3999996185302734,1.1807446479797363
1.0087486505508423,1.1264593601226807
1.3478591442108154,1.3991068601608276
1.2254146337509155,1.2821004390716553
1.191038966178894,1.2449806928634644
1.0348490476608276,1.158827543258667
1.23452889919281,1.3309167623519897
1.3294286727905273,1.3836861848831177
1.3314589262008667,1.3799582719802856
1.3999996185302734,1.4475029706954956
1.155413031578064,1.3022639751434326
1.3072266578674316,1.3681635856628418
1.2470571994781494,1.1286900043487549
0.7135384678840637,0.7296816110610962
0.6004481911659241,0.5714385509490967
0.8869247436523438,1.0238076448440552
0.6004661321640015,0.549720048904419
1.365344762802124,1.416057825088501
1.3999996185302734,1.4475029706954956
1.3999996185302734,1.4475029706954956
1.3576894998550415,1.3957728147506714
1.2769014835357666,1.3377931118011475
1.3129887580871582,1.369544506072998
0.9937317371368408,1.1597814559936523
1.2391411066055298,1.301353931427002
1.2846535444259644,1.3295828104019165
0.7108110189437866,0.9072731733322144
0.9340287446975708,1.0711231231689453
1.2964038848876953,1.3290337324142456
1.3398232460021973,1.3602696657180786
1.3478591442108154,1.3991302251815796
1.00530207157135,0.92205810546875
1.3999996185302734,1.4475029706954956
1.3529592752456665,1.3930503129959106
1.1554017066955566,1.0548324584960938
1.275628685951233,1.3370927572250366
1.3271223306655884,1.2391254901885986
1.3999996185302734,1.4475029706954956
1.3999996185302734,1.4475029706954956
1.3999996185302734,1.1804752349853516
1.2534123659133911,1.2883869409561157
1.1751341819763184,1.2634955644607544
1.1555334329605103,1.2906304597854614
1.3129887580871582,1.369544506072998
1.3999996185302734,1.4475029706954956
1.382557988166809,1.4306185245513916
1.3999996185302734,1.4475029706954956
1.1174770593643188,1.226224422454834
1.3124431371688843,1.3714708089828491
1.2678302526474,1.260358214378357
1.3128665685653687,1.3681399822235107
1.375143051147461,1.3933287858963013
1.3999996185302734,1.4475029706954956
1.3999996185302734,1.1776950359344482
1.3473646640777588,1.402848243713379
1.2867698669433594,1.3340575695037842
1.3999996185302734,1.4475029706954956
1.2238101959228516,1.039385437965393
1.2603546380996704,1.3145798444747925
1.3999996185302734,1.4475029706954956
1.3999996185302734,1.1736127138137817
1.382557988166809,1.4306185245513916
