1.2932087182998657,1.3429241180419922
1.2053278684616089,1.0534532070159912
0.5497808456420898,0.5045678615570068
1.4338562488555908,1.4808763265609741
1.198649525642395,1.086180329322815
1.3540661334991455,1.4020134210586548
0.7119911313056946,0.6756365895271301
1.0241975784301758,1.1607887744903564
1.3404005765914917,1.3889110088348389
1.4499995708465576,1.231323003768921
1.2192140817642212,1.2925963401794434
0.7731568813323975,0.7275320291519165
1.1795357465744019,1.2197256088256836
1.434456467628479,1.4801114797592163
1.1774535179138184,1.0326101779937744
1.2711161375045776,1.3159347772598267
1.2234570980072021,1.2756694555282593
1.3381032943725586,1.3964881896972656
1.198099970817566,1.095903992652893
1.4499995708465576,1.301271915435791
0.9319584369659424,1.0289945602416992
1.0290457010269165,1.1955375671386719
1.4355194568634033,1.4799407720565796
1.221838355064392,1.3050205707550049
0.9348259568214417,0.846570611000061
1.3712823390960693,1.2108169794082642
1.3654468059539795,1.3939529657363892
1.4042627811431885,1.4457024335861206
1.0299383401870728,0.929519534111023
1.3467068672180176,1.4324074983596802
1.2817758321762085,1.3477588891983032
1.2168596982955933,1.3307069540023804
0.9175171256065369,0.8873828649520874
1.210062026977539,1.0519046783447266
1.3792732954025269,1.2679929733276367
1.316840648651123,1.1544028520584106
0.8204145431518555,0.7411141395568848
1.4015861749649048,1.4545031785964966
1.2195627689361572,1.3054331541061401
1.221838355064392,1.0489734411239624
1.4499995708465576,1.4798340797424316
1.2147103548049927,1.0486713647842407
1.0432363748550415,0.9398351907730103
1.4499995708465576,1.3397331237792969
1.4499995708465576,1.4797172546386719
1.391616940498352,1.3524028062820435
1.1217600107192993,0.8870376348495483
1.1546320915222168,0.9775314331054688
0.5499870777130127,0.7872575521469116
1.2744864225387573,1.3235254287719727
1.1543694734573364,1.2218446731567383
0.9685350656509399,0.893001914024353
1.2021621465682983,0.9479002952575684
1.3861514329910278,1.4335428476333618
1.4336974620819092,1.4832969903945923
1.4017850160598755,1.448897361755371
1.3247836828231812,1.3729311227798462
