1.0128834247589111,1.1023396253585815
1.1999998092651367,0.9528539776802063
1.1999998092651367,0.9651737213134766
1.1759859323501587,0.8414557576179504
1.1999998092651367,0.7500002980232239
1.1999998092651367,0.7500002980232239
1.172631025314331,0.7698488235473633
1.1999998092651367,0.7500002980232239
1.1999998092651367,0.9459018707275391
1.1999998092651367,0.7500002980232239
1.1999998092651367,0.9701688289642334
1.1999998092651367,0.7500002980232239
1.1999998092651367,0.7500002980232239
1.1714578866958618,0.817420244216919
1.1002476215362549,0.7955018877983093
1.1378059387207031,0.7730984687805176
1.1999998092651367,0.7500002980232239
1.0946547985076904,0.8040182590484619
1.1999998092651367,0.7500002980232239
1.1999998092651367,0.9417928457260132
1.1999998092651367,0.7500002980232239
1.1999998092651367,0.7760934233665466
1.1999998092651367,0.9685637950897217
1.171547293663025,0.7702427506446838
1.1999998092651367,0.7500002980232239
1.1999998092651367,0.7500002980232239
1.093805193901062,0.8055549263954163
1.183117389678955,0.7726504802703857
1.008934497833252,0.8435027599334717
1.1999998092651367,0.9499591588973999
0.7998001575469971,1.2425174713134766
1.1999998092651367,0.7500002980232239
1.0214403867721558,1.0845537185668945
1.1999998092651367,0.7500002980232239
1.1999998092651367,0.9735764265060425
1.150568962097168,0.7986773252487183
1.168535828590393,0.8368754386901855
0.9562003016471863,0.9854590892791748
1.1999998092651367,0.7500002980232239
1.1999998092651367,0.7500002980232239
1.1999998092651367,0.7500002980232239
1.1999998092651367,0.7500002980232239
1.1355235576629639,0.8440099954605103
1.1909568309783936,0.7760934233665466
1.1999998092651367,0.7500002980232239
1.1999998092651367,0.7500002980232239
1.1438031196594238,0.8002889752388
1.1999998092651367,0.7500002980232239
1.1999998092651367,0.9811732172966003
1.1999998092651367,0.7500002980232239
1.1388237476348877,0.7797412872314453
1.1999998092651367,0.7500002980232239
1.0514929294586182,1.131923794746399
1.1383166313171387,0.7927919030189514
1.1999998092651367,0.7500002980232239
1.1999998092651367,0.7500002980232239
1.1999998092651367,0.9459018707275391
1.168535828590393,0.8126137256622314
1.1999998092651367,0.7500002980232239
1.1999998092651367,0.7500002980232239
1.1999998092651367,0.7500002980232239
1.1999998092651367,0.963766872882843
1.1999998092651367,0.9534262418746948
1.1999998092651367,0.7500002980232239
1.1999998092651367,0.7500002980232239
1.1999998092651367,0.7768615484237671
1.1999998092651367,0.7500002980232239
1.1999998092651367,0.7500002980232239
1.168535828590393,0.8368754386901855
1.146760106086731,0.7948696613311768
1.1999998092651367,0.9701434373855591
1.1999998092651367,0.7500002980232239
1.1999998092651367,0.7500002980232239
0.7999715805053711,1.2077327966690063
1.1999998092651367,0.7500002980232239
0.8000226616859436,0.9038304686546326
1.1999998092651367,0.9668667316436768
1.1051514148712158,1.0375996828079224
1.1999998092651367,0.7500002980232239
1.1999998092651367,0.7500002980232239
