0.0,0.8701672702497913
0.878613395959889,0.4996608906701594
0.014023476970190171,0.6214883924216337
0.014017857150622634,0.72291028238549
0.005612199359807557,0.8396432348817962
0.05761701947905061,0.8666569660110452
0.09110789263449788,0.1380406984757711
0.0,0.8328107000969114
0.0006056760538906275,0.7837520326741887
0.404630374063687,0.2219727705572366
0.01681976538176562,0.8628478934818022
0.003961404122890977,0.735554283559567
0.0,0.7004092664947449
0.005606592920762807,0.8588034342463376
0.0,0.8141463054071099
0.045481193069764295,0.047573538706330076
0.013995444774966406,0.8850129155600184
0.0,0.7858308415146164
0.04551932755968681,0.5624809230358315
0.011196359834129962,0.8560958443819635
0.025033466192781198,0.8934624841724579
0.005612199359807557,0.8274979307251782
0.008860053654156888,0.798396213816257
0.01496258896149287,0.5755468134596061
0.0,1.0
0.0,0.8575342671196338
0.1115848827148005,0.2178519320492284
0.00538989535434338,0.836272512960195
0.237556804584242,0.16301414962624505
0.026069667257374377,0.7894395211137448
0.0013629601211381653,0.8774043402280595
0.008414080829904982,0.8684133322002016
0.011542968896218808,0.8789015025184808
0.07858879453070595,0.37423518959842145
0.028993819944633945,0.795867163625898
0.013687492043188518,0.7199741974463114
0.0,0.852961794652237
0.0,0.8961732877509643
0.0005592456398445939,0.6106259136767818
0.001997344086652919,0.7993453664312562
0.014251213467902937,0.8398631957601828
0.0,0.8852444101013464
0.020735963408444927,0.7500460275279611
0.002559861264317176,0.7712529700074773
0.035850936453615936,0.7621568378195593
0.012026139573798639,0.5430000128548566
0.008399429157461072,0.7088246804675454
0.0009334854814738031,0.8428317749200321
0.03604514136124247,0.5075106820286963
0.0013001519472096157,0.9160928520570271
0.01689010679001922,0.7046332116644969
0.0,0.7120133633375207
0.01026846072091675,0.9050228209411326
0.001307591517875198,0.7449578253582042
0.0,0.8534798453703591
0.01524531940783079,0.7121346631920467
0.020879402612644746,0.9263049286234092
0.014251213467902937,0.8398631957601828
0.10943507426133277,0.0
0.008397274893293519,0.41118350925888897
0.013981475509184257,0.8944102441779997
0.007468920842305785,0.5581397308621538
0.011207559331696676,0.8623528743816279
