0.9319220781326294,1.3145534992218018
1.0732017755508423,1.168025255203247
0.7000163793563843,1.2548365592956543
1.074021339416504,1.010235071182251
0.6999896764755249,1.333120584487915
1.1588748693466187,1.3441345691680908
1.073150873184204,1.3064507246017456
1.2786744832992554,1.3452651500701904
1.2786740064620972,1.3438804149627686
0.9510016441345215,1.1172958612442017
1.299999713897705,1.346281886100769
1.299999713897705,1.1708518266677856
0.7214595675468445,0.8821089267730713
1.062300205230713,1.1364803314208984
1.299999713897705,1.339188575744629
0.7000047564506531,1.3178198337554932
0.7028059959411621,0.6521299481391907
0.8181411027908325,1.0941786766052246
1.299999713897705,1.3170826435089111
1.0733659267425537,1.3187198638916016
1.0732007026672363,1.1010510921478271
1.1337336301803589,1.327692985534668
1.299999713897705,1.346281886100769
0.7213734984397888,1.3017690181732178
1.0736678838729858,1.0305215120315552
1.0852901935577393,0.9479676485061646
1.2016959190368652,1.3439741134643555
1.233086109161377,1.1432669162750244
1.1833127737045288,1.2011055946350098
1.1336525678634644,1.3068969249725342
1.0852901935577393,0.9479676485061646
1.299999713897705,1.1708518266677856
1.299999713897705,1.1026310920715332
1.299999713897705,1.346281886100769
1.299999713897705,1.346281886100769
0.9068543910980225,1.179889440536499
1.299999713897705,1.2011386156082153
0.9319037199020386,1.2976250648498535
1.0862104892730713,0.9439358711242676
1.1312730312347412,1.1125035285949707
1.299999713897705,1.1964131593704224
1.2317907810211182,1.3277969360351562
1.1668369770050049,1.1532894372940063
1.299999713897705,1.1708518266677856
0.6999951601028442,1.346738576889038
1.299999713897705,1.346281886100769
1.299999713897705,1.346281886100769
1.0732017755508423,1.168025255203247
1.2352226972579956,1.3184325695037842
1.2790193557739258,1.333705186843872
1.0733615159988403,1.0692017078399658
1.060588002204895,1.3474363088607788
1.2409101724624634,1.2943825721740723
1.1952284574508667,1.2433892488479614
1.281724452972412,1.278149962425232
0.9611884355545044,1.0901821851730347
1.299999713897705,1.1964131593704224
1.0605374574661255,1.350479006767273
1.299999713897705,1.346281886100769
1.299999713897705,1.2137994766235352
1.1881988048553467,1.320141077041626
0.932060956954956,1.317454218864441
1.299999713897705,1.346281886100769
0.9065683484077454,1.237954020500183
1.2564284801483154,1.34104585647583
1.299999713897705,1.346281886100769
1.2317205667495728,1.3434516191482544
0.8753064870834351,1.1903752088546753
1.0733330249786377,1.0968958139419556
1.0734609365463257,1.259845495223999
1.073150873184204,1.3064507246017456
1.2786705493927002,1.3429043292999268
1.299999713897705,1.3312076330184937
1.285832405090332,1.3263903856277466
0.9746988415718079,1.3376669883728027
1.188185453414917,1.3272019624710083
1.299999713897705,1.3267477750778198
1.1334437131881714,1.341017246246338
1.299999713897705,1.2137994766235352
1.0738630294799805,1.0398614406585693
1.2572559118270874,1.311684012413025
0.9077343940734863,0.9955849647521973
1.1338591575622559,1.2427654266357422
1.299999713897705,1.346281886100769
