0.8869504928588867,1.1790661811828613
0.9728853702545166,1.0364956855773926
0.8500035405158997,1.1798909902572632
0.9733030796051025,0.9199552536010742
0.8499957323074341,1.1898505687713623
1.0641955137252808,1.1966720819473267
0.9728595018386841,1.167999029159546
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.1983944177627563
0.893359363079071,1.0559784173965454
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.0411109924316406
0.8500007390975952,0.9633376002311707
1.0280182361602783,1.0954970121383667
1.1499998569488525,1.193114161491394
0.8500019311904907,1.1925421953201294
0.8516194224357605,0.8011390566825867
0.875851035118103,1.0837275981903076
1.1499998569488525,1.1761728525161743
0.9729689359664917,1.1778409481048584
0.9728848338127136,0.972245991230011
1.1132820844650269,1.191760540008545
1.1499998569488525,1.1983944177627563
0.8500003814697266,1.1922045946121216
0.973122775554657,0.9307631254196167
0.979170560836792,0.8913146257400513
1.1131330728530884,1.1969796419143677
1.1499998569488525,1.0698096752166748
1.0770204067230225,1.1152565479278564
1.1132031679153442,1.1914862394332886
0.979170560836792,0.8913146257400513
1.1499998569488525,1.0411109924316406
1.1499998569488525,0.9947395920753479
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.1983944177627563
0.9362272024154663,1.0882775783538818
1.1499998569488525,1.063891887664795
0.8869437575340271,1.1629045009613037
0.979659914970398,0.8895742297172546
1.0815435647964478,1.0905649662017822
1.1499998569488525,1.0602779388427734
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.0686895847320557
1.1499998569488525,1.0411109924316406
0.8499985933303833,1.1971412897109985
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.1983944177627563
0.9728853702545166,1.0364956855773926
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.1983944177627563
0.972966730594635,0.9519535303115845
1.027335286140442,1.1974859237670898
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.1983944177627563
0.9728538990020752,0.9946675300598145
1.1499998569488525,1.0602779388427734
1.027313232421875,1.1998001337051392
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.073637843132019
1.1499998569488525,1.1983944177627563
0.8869818449020386,1.1775046586990356
1.1499998569488525,1.1983944177627563
0.9359866380691528,1.1667170524597168
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.1983944177627563
0.888827383518219,1.1344809532165527
0.9729521870613098,0.9726288318634033
0.9730173349380493,1.1309725046157837
0.9728595018386841,1.167999029159546
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.1870499849319458
1.1499998569488525,1.1983944177627563
0.9359232187271118,1.1917645931243896
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.1836271286010742
1.113148808479309,1.1978180408477783
1.1499998569488525,1.073637843132019
0.9732223153114319,0.9358240365982056
1.1499998569488525,1.1983944177627563
0.9599074721336365,1.0639499425888062
1.1132429838180542,1.1776033639907837
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.025290608406067
1.1499998569488525,0.9800133109092712
0.8499940037727356,1.1735938787460327
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.0222316980361938
1.1499998569488525,1.0434520244598389
1.0815435647964478,1.0905649662017822
1.1499998569488525,1.1888744831085205
0.9729425311088562,0.9538352489471436
1.1499998569488525,0.9951809644699097
1.1499998569488525,1.198095440864563
0.9728252291679382,1.197016716003418
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.1983944177627563
1.1499998569488525,0.9902219772338867
0.8883230686187744,1.1033711433410645
0.8499875664710999,0.8014524579048157
1.1499998569488525,1.194033145904541
1.1131229400634766,1.197393536567688
1.1499998569488525,1.1983944177627563
0.979659914970398,0.8895742297172546
1.113148808479309,1.1933627128601074
1.1499998569488525,1.0557469129562378
0.9728772640228271,1.0158590078353882
0.8869504928588867,1.1790661811828613
0.8869587779045105,1.157459020614624
1.1499998569488525,1.1983944177627563
1.113148808479309,1.1978180408477783
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.1983944177627563
1.113148808479309,1.1978180408477783
1.113148808479309,1.1978180408477783
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.1983944177627563
0.972966730594635,1.1461228132247925
1.1499998569488525,1.1992440223693848
1.1499998569488525,1.1983944177627563
0.9735869765281677,1.0749294757843018
0.8911688327789307,1.1017389297485352
1.1499998569488525,1.0557469129562378
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.1983944177627563
0.8869587779045105,0.9403179883956909
0.97310870885849,1.1410095691680908
0.9406912922859192,0.8862646818161011
0.8500003814697266,1.197047472000122
0.8499646782875061,0.9640737771987915
0.8499975204467773,1.1841884851455688
1.0274717807769775,1.17532217502594
1.1499998569488525,0.9800133109092712
1.1499998569488525,1.1983944177627563
0.973145604133606,0.9301354289054871
0.8498182892799377,0.9659920334815979
1.1132820844650269,1.191760540008545
1.1499998569488525,1.1983944177627563
1.0770204067230225,1.115681767463684
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.198095440864563
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.0411607027053833
1.1499998569488525,1.063891887664795
0.8500061631202698,0.9511539340019226
1.1131261587142944,1.19756281375885
1.1132031679153442,1.1914862394332886
1.1499998569488525,1.073637843132019
1.1131442785263062,1.1982139348983765
1.1499998569488525,1.0424989461898804
0.8499875664710999,0.80107581615448
1.1499998569488525,1.1983944177627563
0.9728853702545166,1.0364956855773926
0.8869386911392212,1.0106369256973267
0.8499977588653564,1.0486128330230713
1.1499998569488525,1.1983944177627563
0.8500001430511475,1.149395227432251
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.0290498733520508
1.1499998569488525,1.1983944177627563
0.9787448048591614,0.8909072875976562
0.8500007390975952,1.1991009712219238
0.9787448048591614,0.8909072875976562
0.979170560836792,0.8913146257400513
1.113148808479309,1.1978180408477783
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.1983944177627563
0.8936220407485962,0.9871690273284912
0.9728557467460632,1.1929609775543213
1.1137475967407227,1.1658375263214111
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.1983944177627563
1.0651378631591797,1.1295167207717896
1.027335286140442,1.1974859237670898
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.188620686531067
1.1499998569488525,1.198095440864563
1.1499998569488525,1.193900465965271
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.1983944177627563
1.1499998569488525,1.0703527927398682
0.9729361534118652,1.1682029962539673
1.113148808479309,1.1978180408477783
1.1499998569488525,0.9800133109092712
0.8499986529350281,1.1926853656768799
1.1499998569488525,1.058129906654358
1.1499998569488525,1.1983944177627563
1.113162636756897,1.1958125829696655
1.1499998569488525,1.0686895847320557
1.06440007686615,1.1560287475585938
1.1499998569488525,1.1983944177627563
0.8500010967254639,1.0360403060913086
1.1499998569488525,1.0686895847320557
0.8500010967254639,1.1989405155181885
1.1499998569488525,1.1983944177627563
0.9873677492141724,0.8891286849975586
0.8500234484672546,1.053762674331665
1.1499998569488525,1.1983944177627563
