1.3499996662139893,1.3988765478134155
1.1977185010910034,1.3862223625183105
0.6499889492988586,1.3824832439422607
1.3308420181274414,1.398659586906433
1.3308544158935547,1.2357553243637085
1.1131019592285156,1.3975164890289307
1.3499996662139893,1.3988765478134155
1.3499996662139893,1.3989521265029907
1.3114603757858276,1.3988845348358154
1.3499996662139893,1.3988765478134155
1.113208532333374,1.397462248802185
1.113208532333374,1.397462248802185
0.6500019431114197,1.380511999130249
0.9605395197868347,1.3819183111190796
1.3499996662139893,1.3988765478134155
1.3499996662139893,1.3988765478134155
1.3499996662139893,1.3988765478134155
1.3114655017852783,1.3949579000473022
1.3499996662139893,1.3988765478134155
1.1131227016448975,1.3736705780029297
1.113208532333374,1.397462248802185
1.0786348581314087,1.3879116773605347
1.2561804056167603,1.2473053932189941
1.086861252784729,1.4004825353622437
1.3499996662139893,1.3988765478134155
0.650000810623169,1.397481083869934
1.1977185010910034,1.3862223625183105
1.3499996662139893,1.0266759395599365
1.0867631435394287,1.3995327949523926
1.2332130670547485,1.3942351341247559
1.2728608846664429,1.056502103805542
0.9729366898536682,1.3843086957931519
0.9604381322860718,1.3898224830627441
1.3499996662139893,1.3988765478134155
1.3499996662139893,1.3988765478134155
1.3499996662139893,1.3988765478134155
0.9026466012001038,1.3853679895401
1.3499996662139893,1.3974616527557373
1.3499996662139893,1.3988765478134155
1.113208532333374,1.3984242677688599
1.113057255744934,1.3985354900360107
1.2923663854599,1.374784231185913
1.113208532333374,1.397462248802185
1.3499996662139893,1.3988765478134155
1.3499996662139893,1.3988765478134155
0.774191677570343,1.0199718475341797
1.3499996662139893,1.3988765478134155
1.3499996662139893,1.3988765478134155
1.3499996662139893,1.3988765478134155
1.3499996662139893,1.3988765478134155
1.113208532333374,1.397462248802185
1.3499996662139893,1.3988765478134155
1.3499996662139893,1.3988765478134155
1.2680025100708008,1.3923853635787964
1.3499996662139893,1.3988765478134155
1.1232593059539795,1.1231135129928589
1.1132631301879883,1.3729859590530396
1.3499996662139893,1.3988765478134155
1.1849356889724731,1.1529695987701416
1.25238835811615,1.395861029624939
1.3499996662139893,1.3988765478134155
1.3499996662139893,1.3988765478134155
1.1570003032684326,1.391297698020935
1.113208532333374,1.397462248802185
1.1855329275131226,1.1056671142578125
1.2923001050949097,1.398115634918213
1.2523726224899292,1.390573501586914
1.3499996662139893,1.3988765478134155
1.3499996662139893,1.3988765478134155
1.3499996662139893,1.3988765478134155
1.3499996662139893,1.3988765478134155
1.3499996662139893,1.3988765478134155
1.2523726224899292,1.390573501586914
1.3499996662139893,1.3988765478134155
1.3499996662139893,1.1916003227233887
1.1450448036193848,1.1575233936309814
1.3499996662139893,1.3988765478134155
0.8435235023498535,1.3786072731018066
1.0049991607666016,0.9719553589820862
1.3499996662139893,1.0266759395599365
1.087072491645813,1.3280216455459595
1.3499996662139893,1.3988765478134155
0.650007963180542,1.391809105873108
1.333827018737793,1.3640762567520142
0.9604381322860718,1.3898224830627441
1.3499996662139893,1.3988765478134155
1.3499996662139893,1.3988765478134155
1.113208532333374,1.397462248802185
1.3499996662139893,1.1828874349594116
1.3499996662139893,1.3988765478134155
1.3499996662139893,1.3988765478134155
0.6509182453155518,1.16279935836792
1.3499996662139893,1.3988765478134155
1.2728608846664429,1.056502103805542
0.8874795436859131,1.3567508459091187
1.25238835811615,1.395861029624939
