1.3999996185302734,1.449626088142395
1.2384092807769775,1.4356229305267334
0.5999813675880432,1.4317190647125244
1.3474997282028198,1.4497911930084229
1.3650717735290527,1.2835723161697388
1.1547375917434692,1.4482413530349731
1.3824626207351685,1.4484984874725342
1.3999996185302734,1.4496984481811523
1.3472598791122437,1.449542760848999
1.3999996185302734,1.449626088142395
1.1548538208007812,1.4480396509170532
1.1548538208007812,1.4480396509170532
0.6000032424926758,1.4272823333740234
0.9928603172302246,1.4322385787963867
1.3999996185302734,1.449626088142395
1.3999996185302734,1.449626088142395
1.3999996185302734,1.449626088142395
1.3472670316696167,1.4444321393966675
1.3999996185302734,1.449626088142395
1.1547602415084839,1.4234086275100708
1.1548538208007812,1.4480396509170532
1.0606213808059692,1.4378341436386108
1.2803008556365967,1.2552062273025513
1.1172078847885132,1.4514045715332031
1.3999996185302734,1.449626088142395
0.6000006794929504,1.4474725723266602
1.2384092807769775,1.4356229305267334
1.3999996185302734,1.0600247383117676
1.1170973777770996,1.450302004814148
1.2228763103485107,1.4433791637420654
1.3163210153579712,1.0732272863388062
0.9730339646339417,1.4342306852340698
0.9927432537078857,1.4396088123321533
1.3824584484100342,1.4501664638519287
1.3999996185302734,1.449626088142395
1.3999996185302734,1.449626088142395
0.8873609900474548,1.4336334466934204
1.3999996185302734,1.448052167892456
1.3999996185302734,1.449626088142395
1.1548538208007812,1.4490947723388672
1.154688835144043,1.449285626411438
1.294829249382019,1.4177449941635132
1.1548538208007812,1.4480396509170532
1.3824548721313477,1.4501529932022095
1.3999996185302734,1.449626088142395
0.7867190837860107,1.0298866033554077
1.3999996185302734,1.449626088142395
1.3999996185302734,1.449626088142395
1.3999996185302734,1.449626088142395
1.3999996185302734,1.449626088142395
1.1548538208007812,1.4480396509170532
1.3999996185302734,1.449626088142395
1.3999996185302734,1.449626088142395
1.306536316871643,1.4424026012420654
1.3999996185302734,1.449626088142395
1.1657962799072266,1.1576166152954102
1.1549134254455566,1.4227254390716553
1.3999996185302734,1.449626088142395
1.216867446899414,1.1722711324691772
1.2754074335098267,1.4458987712860107
1.3999996185302734,1.449626088142395
1.3999996185302734,1.449626088142395
1.185164213180542,1.4409698247909546
1.1548538208007812,1.4480396509170532
1.2325972318649292,1.1379717588424683
1.31230628490448,1.4481580257415771
1.275386929512024,1.439597487449646
1.3999996185302734,1.449626088142395
1.3999996185302734,1.449626088142395
1.3999996185302734,1.449626088142395
1.3824576139450073,1.4500603675842285
1.3999996185302734,1.449626088142395
1.275386929512024,1.439597487449646
1.3999996185302734,1.449626088142395
1.3999996185302734,1.2384387254714966
1.1587121486663818,1.1590020656585693
1.3999996185302734,1.449626088142395
0.815424919128418,1.4252910614013672
1.0063084363937378,1.000590205192566
1.3999996185302734,1.0600247383117676
1.117445468902588,1.3743386268615723
1.3999996185302734,1.449626088142395
0.6000099778175354,1.4384325742721558
1.3549977540969849,1.3621772527694702
0.9927432537078857,1.4396088123321533
1.3824573755264282,1.4498634338378906
1.3999996185302734,1.449626088142395
1.1548538208007812,1.4480396509170532
1.3999996185302734,1.2293083667755127
1.3999996185302734,1.449626088142395
1.3999996185302734,1.449626088142395
0.6009497046470642,1.1625638008117676
1.3824588060379028,1.4497923851013184
1.3163210153579712,1.0732272863388062
0.8459008932113647,1.3875612020492554
1.2754074335098267,1.4458987712860107
