1.299999713897705,0.6513842940330505
1.299999713897705,0.650000274181366
1.0739773511886597,0.65738844871521
1.299999713897705,0.6513842940330505
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.1205387115478516,0.7249413728713989
1.052636742591858,0.6588267087936401
1.299999713897705,0.650000274181366
1.0737597942352295,0.6522079706192017
1.299999713897705,0.8900261521339417
1.299999713897705,0.8413310050964355
1.299999713897705,0.6499629020690918
1.2566349506378174,0.6501180529594421
1.299999713897705,0.650000274181366
1.1597230434417725,0.6512249708175659
0.6999812126159668,0.678696870803833
0.6999861598014832,0.6565139293670654
1.2368284463882446,0.7126632332801819
1.299999713897705,0.6510705947875977
1.0044633150100708,0.7648868560791016
1.0700979232788086,0.6604163646697998
1.299999713897705,0.6513842940330505
1.299999713897705,0.650000274181366
1.2788342237472534,0.6564637422561646
1.299999713897705,0.650000274181366
1.180896282196045,0.6509284377098083
1.299999713897705,0.650000274181366
1.2787771224975586,0.6503508687019348
1.299999713897705,0.650000274181366
1.299999713897705,0.6495863795280457
1.2566487789154053,0.6504722833633423
1.299999713897705,0.650000274181366
0.8419589996337891,0.6574792861938477
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.1600315570831299,0.6561227440834045
1.2566190958023071,0.6503589153289795
1.2566404342651367,0.6518284678459167
1.299999713897705,0.650000274181366
1.299999713897705,0.6494641304016113
1.0739773511886597,0.65738844871521
1.009172797203064,0.6485411524772644
1.299999713897705,0.650000274181366
1.299999713897705,0.8413310050964355
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.2787699699401855,0.6495988368988037
1.299999713897705,0.650000274181366
1.299999713897705,0.6501575112342834
1.299999713897705,0.650000274181366
1.299999713897705,0.764534056186676
1.299999713897705,0.764534056186676
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.2603501081466675,0.6712611317634583
1.299999713897705,0.650000274181366
1.0949411392211914,0.7168643474578857
1.299999713897705,0.8610488772392273
1.299999713897705,0.650000274181366
1.299999713897705,0.6513842940330505
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.062464952468872,0.7331627011299133
1.299999713897705,0.650000274181366
1.0737597942352295,0.6522079706192017
1.299999713897705,0.650000274181366
1.299999713897705,0.6489249467849731
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.2566404342651367,0.6518284678459167
1.299999713897705,0.650000274181366
0.9937487244606018,0.766072690486908
1.299999713897705,0.6513842940330505
1.2566487789154053,0.6504722833633423
1.299999713897705,0.650000274181366
1.299999713897705,0.650000274181366
1.2025573253631592,0.6530625224113464
1.0739535093307495,0.6502266526222229
1.299999713897705,0.6513842940330505
1.299999713897705,0.650000274181366
1.299999713897705,0.6513842940330505
1.061535120010376,0.6568127274513245
1.278777003288269,0.8431484699249268
1.299999713897705,0.650000274181366
1.159590482711792,0.6500107645988464
0.7000136971473694,0.6634411811828613
1.299999713897705,0.650000274181366
