0.949999988079071,0.9000540971755981
1.0499999523162842,0.9002470970153809
1.0499999523162842,0.9813794493675232
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,1.0406477451324463
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9010398387908936
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.8999878764152527
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9007899761199951
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9005879163742065
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9007899761199951
0.949999988079071,0.9005137085914612
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9000450968742371
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9000062346458435
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,1.049638271331787
1.0499999523162842,0.9001584649085999
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.8999902606010437
1.0499999523162842,0.9496323466300964
1.0499999523162842,1.049638271331787
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9005575776100159
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9062599539756775
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9005738496780396
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999447822570801
0.949999988079071,0.9271232485771179
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.9001584649085999
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9000299572944641
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9000959992408752
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9001322388648987
1.0499999523162842,0.8999999761581421
