0.9529886245727539,0.8504284620285034
1.0999999046325684,0.8502565026283264
1.0999999046325684,0.9771667122840881
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0548887252807617,0.8733877539634705
0.9530251622200012,1.0104966163635254
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9533354640007019,0.8515263199806213
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.047635793685913,0.8507897853851318
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9529836177825928,0.850234866142273
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8516965508460999
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.047540307044983,0.8514236211776733
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8516965508460999
0.9530739188194275,0.8507118821144104
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.8999926447868347,0.8502882719039917
1.0999999046325684,0.8500000238418579
0.8999967575073242,0.8516665101051331
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0315395593643188
1.0999999046325684,0.8503497242927551
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9008898735046387,0.8720334768295288
1.0999999046325684,0.9302607178688049
1.0999999046325684,1.0315395593643188
1.0476166009902954,0.8507583737373352
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8512012362480164
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8597534894943237
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.8999873399734497,0.8510725498199463
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0476166009902954,0.8507583737373352
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8498143553733826
0.9007630348205566,0.9242313504219055
1.047635793685913,0.8507897853851318
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8503497242927551
1.0999999046325684,0.8500000238418579
0.8999926447868347,0.8507287502288818
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.8999979496002197,0.8518385887145996
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.899993896484375,0.8506046533584595
1.0999999046325684,0.8500000238418579
