1.2448105812072754,1.2164478302001953
1.2046570777893066,1.2254951000213623
1.3499996662139893,1.1779338121414185
0.6500318050384521,0.9733898639678955
1.330925464630127,1.380886197090149
1.1832674741744995,1.2090107202529907
1.3499996662139893,1.3992466926574707
0.6499988436698914,1.3965600728988647
1.3499996662139893,1.3992466926574707
1.3499996662139893,1.3992466926574707
1.290981411933899,1.1174235343933105
1.3317242860794067,1.3732361793518066
1.3499996662139893,1.1562795639038086
1.114161729812622,0.979173481464386
1.3499996662139893,1.3992466926574707
0.6691781878471375,0.7261705994606018
1.2357714176177979,1.2055463790893555
1.3499996662139893,1.1618225574493408
0.6500005125999451,1.400835633277893
1.2924264669418335,1.3513168096542358
1.3499996662139893,1.3992466926574707
1.2559202909469604,1.2510473728179932
1.330879807472229,1.388346791267395
1.21159029006958,1.2204902172088623
1.2923270463943481,1.3541980981826782
0.849457859992981,0.9611275792121887
1.1174452304840088,0.9246275424957275
1.3499996662139893,1.3992466926574707
0.6499924659729004,1.3468438386917114
1.2861512899398804,1.251786231994629
1.1131408214569092,1.3149176836013794
1.3499996662139893,1.3992466926574707
0.6500456929206848,0.5972653031349182
0.6499936580657959,1.245694875717163
1.0404161214828491,1.1186333894729614
0.649998128414154,1.3887522220611572
0.9613634943962097,1.128830909729004
0.650001585483551,1.2840977907180786
0.7611995339393616,1.1211544275283813
0.9013869166374207,1.0074673891067505
1.3499996662139893,1.3992466926574707
0.9614465832710266,0.8451334238052368
1.240179419517517,1.2769914865493774
1.3499996662139893,1.3992466926574707
1.3499996662139893,1.3992466926574707
1.2527494430541992,1.3011611700057983
1.3499996662139893,1.3992466926574707
1.3499996662139893,1.3992466926574707
1.290981411933899,1.3532168865203857
0.9659243822097778,1.0279994010925293
1.3499996662139893,1.0136672258377075
1.3499996662139893,1.0709383487701416
1.0402535200119019,0.996028482913971
1.11870276927948,1.188486099243164
1.3499996662139893,1.3992466926574707
0.8567656874656677,0.8009585738182068
1.3152353763580322,1.3470968008041382
1.3499996662139893,1.316420078277588
1.3499996662139893,1.316420078277588
1.3499996662139893,1.3992466926574707
1.3308557271957397,1.3921316862106323
1.3499996662139893,1.3992466926574707
1.1981086730957031,1.2688642740249634
1.2088521718978882,1.0108414888381958
1.3499996662139893,1.3992466926574707
1.3499996662139893,1.3992466926574707
0.732614278793335,0.6960967779159546
1.3499996662139893,1.0878156423568726
1.1362284421920776,0.914829432964325
1.1574627161026,1.2237924337387085
1.311675786972046,1.3551676273345947
1.1702256202697754,1.2528862953186035
1.2392966747283936,1.3251616954803467
1.2933884859085083,1.3302984237670898
1.1030693054199219,0.8513196110725403
0.9605048894882202,0.9873890280723572
1.0553044080734253,0.6976823806762695
1.3499996662139893,1.1351659297943115
1.1587973833084106,0.9103376269340515
1.3499996662139893,1.3992466926574707
0.9784843325614929,1.0148133039474487
1.3499996662139893,1.0754945278167725
1.3499996662139893,1.1091564893722534
1.3317242860794067,1.3732361793518066
0.9608572125434875,1.1346403360366821
0.6500208973884583,0.9161646366119385
1.2204960584640503,1.0640281438827515
1.0214873552322388,0.8234227895736694
1.3499996662139893,1.1839052438735962
1.3499996662139893,1.316420078277588
1.3499996662139893,1.2489268779754639
0.8130775094032288,0.6275261640548706
1.2923212051391602,1.3678808212280273
1.2128169536590576,1.2221499681472778
1.291242241859436,1.3355216979980469
1.3499996662139893,1.0767403841018677
1.3499996662139893,1.1182270050048828
1.1509428024291992,1.2943605184555054
1.3386378288269043,1.3718329668045044
1.198080062866211,1.1659835577011108
1.2604515552520752,0.8879227042198181
1.3152353763580322,1.3470968008041382
1.3152353763580322,1.3470968008041382
1.170250415802002,1.237696886062622
1.126610279083252,1.156600832939148
1.2626903057098389,1.280821442604065
1.2075051069259644,1.2161576747894287
1.1182315349578857,0.922036349773407
1.199293613433838,1.2317944765090942
1.3499996662139893,1.3992466926574707
1.3499996662139893,1.3992466926574707
1.2922803163528442,1.383337140083313
1.3499996662139893,1.3992466926574707
0.9789575934410095,1.0149980783462524
1.0135166645050049,0.9419549703598022
1.3499996662139893,1.3992466926574707
1.114161729812622,0.979173481464386
0.6499901413917542,1.3709865808486938
1.0871413946151733,1.1979236602783203
1.3152353763580322,1.3470968008041382
1.3499996662139893,1.3992466926574707
1.3499996662139893,1.079281210899353
1.3499996662139893,1.1779338121414185
1.198155164718628,1.263853669166565
1.3499996662139893,1.3992466926574707
1.3499996662139893,1.080124020576477
0.8190428018569946,1.132367730140686
1.3499996662139893,1.3992466926574707
1.3499996662139893,1.3992466926574707
0.7861203551292419,0.7886860966682434
1.208878755569458,1.0059486627578735
1.3317242860794067,1.3732361793518066
1.3499996662139893,1.1618225574493408
1.2662432193756104,1.2167047262191772
0.8028485774993896,0.8968515992164612
1.3499996662139893,1.3992466926574707
1.2087610960006714,1.2973734140396118
1.3499996662139893,1.1425257921218872
1.0047075748443604,1.0014337301254272
1.1415361166000366,1.0405216217041016
1.3499996662139893,1.3992466926574707
1.3499996662139893,1.3715120553970337
1.3152353763580322,1.3470968008041382
1.1171294450759888,0.9265074729919434
1.2909835577011108,1.366485834121704
1.3317242860794067,1.3732361793518066
1.3499996662139893,1.3992466926574707
1.3317242860794067,1.3732361793518066
1.3499996662139893,1.3992466926574707
1.2088814973831177,1.2666579484939575
1.1146759986877441,0.9390138387680054
1.3499996662139893,1.1592406034469604
1.3103281259536743,1.3226066827774048
1.3499996662139893,1.3992466926574707
1.1791136264801025,0.9956907629966736
1.292752742767334,1.2897793054580688
0.65008544921875,1.0312089920043945
1.2939536571502686,1.3287566900253296
1.3499996662139893,1.3992466926574707
1.1416558027267456,0.8874490261077881
1.3499996662139893,1.0762237310409546
1.3499996662139893,1.1073229312896729
1.3499996662139893,1.1618225574493408
1.2678730487823486,1.3471574783325195
1.3346736431121826,1.3434174060821533
1.330955147743225,1.3758594989776611
1.3499996662139893,1.0865072011947632
1.3499996662139893,1.3992466926574707
1.3499996662139893,1.3992466926574707
1.1570196151733398,1.2728066444396973
1.1083152294158936,0.843529462814331
1.1362284421920776,0.9141323566436768
1.3499996662139893,1.316420078277588
0.8632738590240479,1.011885404586792
1.2861512899398804,0.9679470062255859
1.3499996662139893,1.3992466926574707
1.3499996662139893,1.3992466926574707
1.1139072179794312,1.251298427581787
0.9032685160636902,0.8085650205612183
1.3499996662139893,1.3992466926574707
0.9208873510360718,0.8288949131965637
1.3499996662139893,1.0751203298568726
1.2679799795150757,1.2550641298294067
1.3499996662139893,1.3992466926574707
1.3499996662139893,1.3992466926574707
1.0155459642410278,1.0374761819839478
1.3499996662139893,1.071698546409607
0.9709065556526184,1.0176435708999634
1.1141071319580078,0.9545219540596008
1.3152353763580322,1.3470968008041382
1.3008416891098022,1.3135380744934082
1.3499996662139893,1.316420078277588
1.2088679075241089,1.2724919319152832
1.2335299253463745,1.2926616668701172
1.1432207822799683,1.1572803258895874
0.8496756553649902,0.813396692276001
1.2109547853469849,1.2282260656356812
1.20885169506073,1.2650970220565796
1.3152353763580322,1.3470968008041382
1.0134364366531372,1.0180442333221436
1.3499996662139893,1.3992466926574707
1.2064638137817383,1.2096236944198608
1.217678427696228,1.219160795211792
1.3499996662139893,1.1618225574493408
1.3152353763580322,1.3470968008041382
1.2335052490234375,1.2829840183258057
1.3309253454208374,1.3795961141586304
1.3499996662139893,1.3992466926574707
1.2448105812072754,1.2164478302001953
1.0564333200454712,1.1911611557006836
1.3308773040771484,1.3824493885040283
1.3499996662139893,1.1072355508804321
1.0134364366531372,1.0180442333221436
1.2191916704177856,1.0146360397338867
0.9712467193603516,1.1168019771575928
0.8702331185340881,0.9755277633666992
0.649999737739563,1.3973010778427124
1.1139312982559204,0.9885774254798889
0.8497121334075928,1.0425493717193604
1.3317242860794067,1.3732361793518066
1.218860387802124,1.1522257328033447
1.2861512899398804,0.9688699245452881
1.3499996662139893,1.3992466926574707
1.1977657079696655,1.3501063585281372
1.3499996662139893,1.3992466926574707
1.3499996662139893,1.0762237310409546
1.292306661605835,1.3592418432235718
0.8400933742523193,0.9846230745315552
1.040955662727356,0.7917540669441223
0.6499983668327332,1.3871548175811768
1.3499996662139893,1.3992466926574707
1.312989592552185,1.0824421644210815
1.097969889640808,1.2290055751800537
0.806534469127655,0.6980085372924805
1.2063864469528198,1.2098373174667358
1.1134839057922363,0.9922405481338501
