1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.9500000476837158
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,1.0499999523162842
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,1.0499999523162842
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
1.0,0.949999988079071
