1.0742254257202148,0.6527020931243896
1.299999713897705,0.6492655277252197
1.299999713897705,0.8609014749526978
1.2022532224655151,0.6504432559013367
1.2787737846374512,0.6505869030952454
1.299999713897705,0.6499999761581421
1.1848653554916382,0.7158971428871155
1.0093766450881958,0.8612147569656372
1.2787737846374512,0.6505869030952454
1.2319923639297485,0.6496140360832214
1.2787737846374512,0.6505869030952454
1.2787737846374512,0.6505869030952454
1.280144453048706,0.6907749772071838
1.0754830837249756,0.6514816880226135
1.299999713897705,0.6499999761581421
1.1670811176300049,0.6498433351516724
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.159801721572876,0.6514642834663391
1.2319473028182983,0.6496120691299438
1.280144453048706,0.6907749772071838
1.256536602973938,0.6540107131004333
1.074207067489624,0.6518904566764832
1.256540298461914,0.650705873966217
1.299999713897705,0.6552742719650269
1.299999713897705,0.6499999761581421
1.2787737846374512,0.6505869030952454
1.280144453048706,0.6907749772071838
0.9490340948104858,0.6521064639091492
1.299999713897705,0.6499999761581421
1.2787737846374512,0.6505869030952454
1.231968641281128,0.6501467823982239
1.1126779317855835,0.6511915922164917
1.069077730178833,0.6624882221221924
1.299999713897705,0.6552742719650269
0.9109725952148438,0.6511088609695435
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
0.6999343037605286,0.6782499551773071
1.299999713897705,0.6499999761581421
0.6999497413635254,0.6604592204093933
1.2564951181411743,0.649634599685669
1.2565027475357056,0.649498701095581
1.2564951181411743,0.649634599685669
1.2787737846374512,0.6505869030952454
1.2787737846374512,0.6505869030952454
1.2352230548858643,0.64961838722229
1.256540298461914,0.6501743197441101
1.299999713897705,0.896850049495697
1.299999713897705,0.6511664986610413
1.280144453048706,0.6907749772071838
1.280144453048706,0.6907749772071838
1.2022285461425781,0.650600254535675
1.2352215051651,0.6501414775848389
1.2565070390701294,0.6495596766471863
1.2022196054458618,0.6498653888702393
1.299999713897705,0.6499999761581421
1.2787737846374512,0.6505869030952454
0.723594605922699,0.7248531579971313
1.299999713897705,0.7903740406036377
1.299999713897705,0.896850049495697
1.1597304344177246,0.6513909697532654
1.280144453048706,0.6907749772071838
1.1883783340454102,0.6491776704788208
1.2317510843276978,0.7153348326683044
1.0836129188537598,0.7025841474533081
1.299999713897705,0.6499999761581421
1.299999713897705,0.6645006537437439
1.280144453048706,0.6907749772071838
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
1.299999713897705,0.6499999761581421
0.8643667101860046,0.6506729125976562
1.2787340879440308,0.6495412588119507
1.2787737846374512,0.6505869030952454
1.2787737846374512,0.6505869030952454
1.278892159461975,0.6933380365371704
1.1597304344177246,0.6513909697532654
1.2787737846374512,0.6505869030952454
1.299999713897705,0.6499999761581421
1.299999713897705,0.6489987969398499
0.947900652885437,0.7996093034744263
1.159801721572876,0.6514642834663391
1.1809616088867188,0.6571314930915833
1.2787737846374512,0.6516064405441284
1.280144453048706,0.6907749772071838
0.6999104022979736,0.6502963304519653
1.299999713897705,0.6499999761581421
1.2787737846374512,0.6505869030952454
1.299999713897705,0.6499999761581421
0.6999514102935791,0.6611553430557251
1.2787737846374512,0.6505869030952454
1.2568343877792358,0.668286919593811
1.299999713897705,0.6499999761581421
0.7213872671127319,0.6525194048881531
1.2787446975708008,0.651436448097229
