1.0024619102478027,0.7514945864677429
1.1999998092651367,0.7498882412910461
1.1999998092651367,0.9302842020988464
1.1373181343078613,0.7503691911697388
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1092640161514282,0.8004826903343201
1.0025556087493896,0.9316542148590088
1.1999998092651367,0.75
1.1710530519485474,0.7497407793998718
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.003348469734192,0.7517433166503906
1.1999998092651367,0.75
1.1710420846939087,0.7497768998146057
1.1999998092651367,0.75
1.1999998092651367,0.75
1.0913046598434448,0.7514228224754333
1.1710354089736938,0.7497356534004211
1.1999998092651367,0.75
1.1999998092651367,0.75
1.0024490356445312,0.7509980201721191
1.1999998092651367,0.75
1.1999998092651367,0.7535227537155151
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
0.9988789558410645,0.7517501711845398
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1710437536239624,0.7497792840003967
1.1082391738891602,0.7501540780067444
1.1083617210388184,0.759025514125824
1.1999998092651367,0.7535227537155151
0.9394989013671875,0.7506210803985596
1.1999998092651367,0.75
1.1999998092651367,0.75
0.79997718334198,0.7681342363357544
1.1999998092651367,0.75
0.7999799251556396,0.7560759782791138
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.9718366265296936
1.1999998092651367,0.7507568001747131
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1373035907745361,0.7499390840530396
1.1999998092651367,0.75
1.1999998092651367,0.75
1.137298345565796,0.7497492432594299
1.1999998092651367,0.75
1.1999998092651367,0.75
0.8014262914657593,0.8068962693214417
1.1999998092651367,0.867770791053772
1.1999998092651367,0.9718366265296936
1.091254711151123,0.7513604164123535
1.1999998092651367,0.75
1.1710355281829834,0.7497681975364685
1.1800721883773804,0.7779616713523865
1.1082322597503662,0.7517229318618774
1.1999998092651367,0.75
1.1999998092651367,0.7632178068161011
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
0.8635430335998535,0.7511390447616577
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
1.091254711151123,0.7513604164123535
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.7494408488273621
0.9012379050254822,0.8733934164047241
1.0913046598434448,0.7514228224754333
1.1373097896575928,0.7542855739593506
1.1999998092651367,0.7507568001747131
1.1999998092651367,0.75
0.7999601364135742,0.7509360909461975
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
0.7999847531318665,0.7578445076942444
1.1999998092651367,0.75
1.1999998092651367,0.75
1.1999998092651367,0.75
0.799976110458374,0.7514628767967224
1.1999998092651367,0.75
