1.5999994277954102,1.6500202417373657
1.37201988697052,1.4795143604278564
1.4449588060379028,1.419979453086853
1.4979881048202515,1.539790153503418
1.5999994277954102,1.6500202417373657
1.5911774635314941,1.6401011943817139
1.5999994277954102,1.3970561027526855
1.1495468616485596,1.3603264093399048
0.44012683629989624,0.5006504654884338
1.3351633548736572,1.2359602451324463
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.1404374837875366,1.4372094869613647
1.4155893325805664,1.4437390565872192
1.414621353149414,1.4229564666748047
1.4359471797943115,1.4852004051208496
1.5999994277954102,1.6500202417373657
0.40001797676086426,1.4418182373046875
0.8756186962127686,1.1920984983444214
1.4227670431137085,1.3341946601867676
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.3708066940307617,1.4883432388305664
1.5999994277954102,1.6500202417373657
1.4298683404922485,1.4830437898635864
1.5462775230407715,1.587117314338684
1.5999994277954102,1.4387502670288086
1.5999994277954102,1.3804036378860474
1.5999994277954102,1.6500202417373657
1.4556833505630493,1.5025577545166016
1.5999994277954102,1.3866132497787476
0.3999999165534973,1.5918395519256592
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.4339337348937988
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.459432601928711,1.5438270568847656
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.3430206775665283,1.202063798904419
1.5999994277954102,1.6500202417373657
1.2815492153167725,1.3923463821411133
1.341456413269043,1.2084342241287231
0.44061458110809326,0.5093430280685425
1.3022408485412598,1.3933526277542114
1.414621353149414,1.1706695556640625
1.3350038528442383,1.2324917316436768
1.5999994277954102,1.6500202417373657
1.4860798120498657,1.5644787549972534
1.3977724313735962,1.4550650119781494
1.541196346282959,1.5898550748825073
0.8755986094474792,0.9035064578056335
0.4049243628978729,1.0584062337875366
1.5999994277954102,1.6500202417373657
1.5283185243606567,1.4469757080078125
1.4592136144638062,1.5590304136276245
1.1462701559066772,1.4289581775665283
1.5604802370071411,1.6147383451461792
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.4449588060379028,1.419979453086853
1.154199481010437,1.3181614875793457
1.5999994277954102,1.6500202417373657
1.5082461833953857,1.4408698081970215
1.5999994277954102,1.6500202417373657
1.1740384101867676,1.323127031326294
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.418282151222229
0.40713468194007874,0.8070343136787415
0.8889728784561157,0.7610959410667419
1.4337868690490723,1.5472631454467773
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.4498696327209473,1.313271164894104
1.2992278337478638,1.3735010623931885
1.33364737033844,1.2692904472351074
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.4490314722061157
1.0599645376205444,1.214745044708252
1.3698232173919678,1.5355238914489746
1.5402321815490723,1.5884593725204468
1.5911774635314941,1.6379241943359375
1.5391346216201782,1.4707857370376587
1.3819241523742676,1.4594948291778564
1.1876635551452637,1.310394048690796
1.5999994277954102,1.6500202417373657
1.568582534790039,1.5664690732955933
1.426308512687683,1.18967604637146
1.5999994277954102,1.6500202417373657
1.400675892829895,1.462292194366455
1.5999994277954102,1.6500202417373657
1.3440078496932983,1.1985520124435425
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.162147045135498,1.3322885036468506
1.3714159727096558,1.4673869609832764
1.5087794065475464,1.5804970264434814
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5083435773849487,1.5977593660354614
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.4390766620635986,1.5152747631072998
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.3839635848999023
1.5999994277954102,1.3851152658462524
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.3337287902832031,1.267612338066101
1.3346939086914062,1.2346478700637817
1.5539823770523071,1.548386573791504
1.4942766427993774,1.4176247119903564
1.2546683549880981,1.3707205057144165
1.3506110906600952,1.1966133117675781
1.341456413269043,1.2084342241287231
1.5999994277954102,1.6500202417373657
1.5163887739181519,1.4124870300292969
1.5132966041564941,1.448710560798645
1.2961770296096802,1.3402611017227173
1.5402321815490723,1.5884593725204468
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.4338533878326416
1.5602450370788574,1.617735505104065
1.2911158800125122,1.382574439048767
1.146219253540039,1.448150634765625
1.3431202173233032,1.4244825839996338
1.567057490348816,1.5167343616485596
1.5999994277954102,1.404552698135376
1.5999994277954102,1.3862961530685425
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.3278988599777222,1.4670255184173584
1.2649779319763184,1.5026741027832031
1.4895352125167847,1.5586355924606323
1.5999994277954102,1.6500202417373657
1.535269021987915,1.5899851322174072
1.5999994277954102,1.4085760116577148
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
0.39987266063690186,0.69838547706604
1.3704041242599487,1.4272942543029785
1.5999994277954102,1.6500202417373657
0.6245207786560059,0.5219748020172119
1.3339141607284546,1.2336446046829224
1.3379895687103271,1.2141923904418945
1.5999994277954102,1.6500202417373657
1.4097070693969727,1.492428183555603
1.5999994277954102,1.3872073888778687
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
0.4037432074546814,0.6329002976417542
0.872077226638794,0.9699113368988037
1.4545162916183472,1.1908053159713745
1.332897663116455,1.2854359149932861
1.3278988599777222,1.4670255184173584
1.5999994277954102,1.6500202417373657
1.0296686887741089,1.2389583587646484
1.4227670431137085,1.3341946601867676
1.5999994277954102,1.6500202417373657
1.3889594078063965,1.1895370483398438
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.4366124868392944,1.5234310626983643
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5896331071853638,1.636849284172058
1.5999994277954102,1.6500202417373657
1.5006951093673706,1.495327353477478
1.2807525396347046,1.2026547193527222
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.1482499837875366,1.1283782720565796
1.4390766620635986,1.5152747631072998
1.3673524856567383,1.19203782081604
1.341456413269043,1.2084342241287231
1.1452885866165161,1.0562312602996826
1.5999994277954102,1.6500202417373657
1.3090358972549438,1.37410306930542
1.5551830530166626,1.5198646783828735
1.5999994277954102,1.6500202417373657
1.3337287902832031,1.273665189743042
1.3721611499786377,1.500991702079773
1.4556833505630493,1.5025577545166016
1.5999994277954102,1.6500202417373657
1.2168021202087402,1.3352993726730347
1.5115923881530762,1.5731689929962158
1.5999994277954102,1.6500202417373657
0.6186261177062988,0.727123498916626
1.5999994277954102,1.6500202417373657
1.0407682657241821,1.184937834739685
1.5999994277954102,1.6500202417373657
1.2684400081634521,1.413036823272705
1.4705251455307007,1.2166647911071777
1.332197904586792,1.3801521062850952
1.5999994277954102,1.6500202417373657
1.1482110023498535,1.1111319065093994
1.3388727903366089,1.4239808320999146
0.9419759511947632,0.8837361335754395
1.1341931819915771,1.2563390731811523
1.2920641899108887,1.4092485904693604
1.5999994277954102,1.6500202417373657
1.3721628189086914,1.4829444885253906
1.341456413269043,1.2084342241287231
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.4638837575912476,1.3888198137283325
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.3781191110610962
1.3350038528442383,1.2357205152511597
1.5999994277954102,1.404552698135376
1.571128010749817,1.4408698081970215
1.564095377922058,1.3662285804748535
1.5999994277954102,1.6500202417373657
1.2920641899108887,1.4092485904693604
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.3883991241455078
1.5999994277954102,1.3804036378860474
1.5334769487380981,1.4776475429534912
1.5999994277954102,1.3789801597595215
1.4390766620635986,1.5152747631072998
1.5890754461288452,1.4386340379714966
1.5539823770523071,1.548386573791504
1.5999994277954102,1.6500202417373657
1.442854642868042,1.5515137910842896
1.5999994277954102,1.4338533878326416
1.59230637550354,1.6112406253814697
1.0657144784927368,1.1496527194976807
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.3520889282226562,1.4494435787200928
0.41424617171287537,0.42459192872047424
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.46171236038208
1.3712656497955322,1.495660424232483
1.5999994277954102,1.6500202417373657
1.3431202173233032,1.4244825839996338
1.5999994277954102,1.6500202417373657
1.0031594038009644,1.1858999729156494
1.5999994277954102,1.6500202417373657
0.9172099232673645,0.8961626291275024
1.2675273418426514,1.435278296470642
1.4034652709960938,1.5558375120162964
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.3520889282226562,1.4494435787200928
1.5999994277954102,1.6500202417373657
1.310330867767334,1.3829885721206665
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.3962889909744263
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.3954359292984009,1.4553180932998657
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.3704041242599487,1.4272942543029785
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.3708840608596802,1.2928322553634644
1.3168199062347412,1.4140454530715942
1.5999994277954102,1.3991955518722534
1.2619153261184692,1.3146086931228638
1.5999994277954102,1.3876327276229858
1.3712656497955322,1.495660424232483
1.5999994277954102,1.6500202417373657
1.5339280366897583,1.596375584602356
1.5999994277954102,1.6500202417373657
1.5126326084136963,1.5680530071258545
1.5414608716964722,1.4105628728866577
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.4838807582855225,1.5844018459320068
1.155487060546875,1.3281041383743286
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
1.5999994277954102,1.6500202417373657
