1.916678786277771,1.9731146097183228
1.6697620153427124,1.7919654846191406
1.6866772174835205,1.641562819480896
1.583656907081604,1.6235889196395874
1.9402767419815063,1.9890646934509277
1.7421836853027344,1.8106127977371216
1.9499990940093994,1.7343525886535645
1.4621076583862305,1.6847962141036987
0.1388123333454132,0.24087738990783691
1.5338693857192993,1.3972924947738647
1.91749906539917,1.9681156873703003
1.9390816688537598,1.989743947982788
1.4223058223724365,1.7689228057861328
1.7285672426223755,1.742923617362976
1.7387062311172485,1.7310304641723633
1.740164875984192,1.7852251529693604
1.941247820854187,1.9896116256713867
0.05007051303982735,1.5464040040969849
1.1410877704620361,1.492437481880188
1.7543137073516846,1.6533689498901367
1.9386433362960815,1.9922457933425903
1.928410530090332,1.967904806137085
1.618567943572998,1.7714893817901611
1.9038763046264648,1.949995756149292
1.7320332527160645,1.782049536705017
1.7958838939666748,1.7886282205581665
1.9499990940093994,1.7825963497161865
1.9499990940093994,1.714674711227417
1.8482587337493896,1.9040671586990356
1.7524479627609253,1.7937275171279907
1.9499990940093994,1.722041130065918
0.049999985843896866,1.8283464908599854
1.9499990940093994,2.0000314712524414
1.9499990940093994,1.7770944833755493
1.941544532775879,1.9887765645980835
1.9388062953948975,1.989336371421814
1.89030921459198,1.9150500297546387
1.7370446920394897,1.8413429260253906
1.7610275745391846,1.8301855325698853
1.8965691328048706,1.953243374824524
1.9386433362960815,1.9922235012054443
1.6769299507141113,1.5220577716827393
1.828320026397705,1.9133511781692505
1.5930289030075073,1.7074474096298218
1.675046682357788,1.5300729274749756
0.14124581217765808,0.15353408455848694
1.4991151094436646,1.6189327239990234
1.7387062311172485,1.466989278793335
1.6672515869140625,1.560089111328125
1.8777332305908203,1.9141916036605835
1.757136583328247,1.8573696613311768
1.6783555746078491,1.7462619543075562
1.8043118715286255,1.8487205505371094
1.0371607542037964,1.106878399848938
0.21262463927268982,0.8939012289047241
1.8427218198776245,1.8897730112075806
1.8626807928085327,1.747411847114563
1.6790220737457275,1.8086161613464355
1.457769751548767,1.765912413597107
1.8035619258880615,1.8703311681747437
1.8976469039916992,1.9514309167861938
1.897536277770996,1.9303017854690552
1.7743436098098755,1.7270407676696777
1.468218207359314,1.6332834959030151
1.8961204290390015,1.9645830392837524
1.7248479127883911,1.6458584070205688
1.9171254634857178,1.9738996028900146
1.4939411878585815,1.6396689414978027
1.8974627256393433,1.9528048038482666
1.8797578811645508,1.9307349920272827
1.9499990940093994,1.7590895891189575
0.05450650677084923,0.5843134522438049
1.093565583229065,0.9544030427932739
1.7189453840255737,1.8620281219482422
1.9384891986846924,1.9920098781585693
1.9188083410263062,1.968601942062378
1.9386433362960815,1.9922235012054443
1.9386485815048218,1.9892067909240723
1.7866222858428955,1.6274126768112183
1.5178619623184204,1.5971397161483765
1.6656073331832886,1.604742169380188
1.884648323059082,1.952775478363037
1.9499990940093994,1.794281005859375
1.0910193920135498,1.2638319730758667
1.6667221784591675,1.866003394126892
1.8020628690719604,1.845059871673584
1.8466283082962036,1.88248610496521
1.8774572610855103,1.7641055583953857
1.6832821369171143,1.7644577026367188
1.511356234550476,1.623809814453125
1.895993709564209,1.9150664806365967
1.8827197551727295,1.8333250284194946
1.77389395236969,1.50625741481781
1.9386433362960815,1.9922457933425903
1.5854909420013428,1.6490356922149658
1.886661410331726,1.9407557249069214
1.6781171560287476,1.5176072120666504
1.9386433362960815,1.9922457933425903
1.916405439376831,1.9768800735473633
1.4786227941513062,1.6510423421859741
1.6689316034317017,1.775310754776001
