1.849999189376831,1.9000284671783447
1.5802216529846191,1.699138879776001
1.622979998588562,1.5823798179626465
1.5817503929138184,1.6221435070037842
1.849999189376831,1.9000284671783447
1.7062938213348389,1.7690016031265259
1.849999189376831,1.6368138790130615
1.3695764541625977,1.58956778049469
0.2290205955505371,0.3166689872741699
1.4978529214859009,1.3653844594955444
1.849999189376831,1.9000284671783447
1.849999189376831,1.9000284671783447
1.335976481437683,1.6712987422943115
1.635516881942749,1.6531752347946167
1.6433043479919434,1.6393625736236572
1.648962378501892,1.6951076984405518
1.849999189376831,1.9000284671783447
0.1500561535358429,1.5100224018096924
1.057970643043518,1.4013025760650635
1.6579573154449463,1.5593761205673218
1.849999189376831,1.9000284671783447
1.849999189376831,1.9000284671783447
1.539025068283081,1.6840236186981201
1.840503215789795,1.888918161392212
1.641295313835144,1.6921677589416504
1.7309075593948364,1.7489534616470337
1.849999189376831,1.6835428476333618
1.849999189376831,1.6178456544876099
1.7773690223693848,1.831573247909546
1.6627693176269531,1.7054790258407593
1.849999189376831,1.624940037727356
0.1499999761581421,1.753490686416626
1.849999189376831,1.9000284671783447
1.849999189376831,1.6781977415084839
1.849999189376831,1.9000284671783447
1.849999189376831,1.9000284671783447
1.8133574724197388,1.847154140472412
1.6515586376190186,1.7514657974243164
1.7246530055999756,1.7883951663970947
1.8381723165512085,1.889952301979065
1.849999189376831,1.9000284671783447
1.580087661743164,1.427992343902588
1.7820324897766113,1.8512126207351685
1.500608205795288,1.6142795085906982
1.5782784223556519,1.4356201887130737
0.231112539768219,0.2476530224084854
1.4295761585235596,1.5432153940200806
1.6433043479919434,1.3775230646133423
1.5707954168319702,1.4642411470413208
1.8051390647888184,1.846682071685791
1.6729204654693604,1.7683689594268799
1.5917277336120605,1.6572673320770264
1.7214027643203735,1.7669942378997803
1.024619698524475,1.0786676406860352
0.2763965427875519,0.952067494392395
1.7910264730453491,1.8385133743286133
1.7655044794082642,1.6573699712753296
1.6422944068908691,1.762494444847107
1.3654886484146118,1.6678310632705688
1.7249089479446411,1.789097785949707
1.838479995727539,1.889418363571167
1.8257262706756592,1.8666435480117798
1.6778136491775513,1.63560950756073
1.3753447532653809,1.5402419567108154
1.838060975074768,1.8922569751739502
1.6676846742630005,1.5904428958892822
1.849999189376831,1.9000284671783447
1.3996952772140503,1.5462936162948608
1.8384276628494263,1.8896514177322388
1.816237211227417,1.8668526411056519
1.849999189376831,1.6607346534729004
0.15567156672477722,0.6281369924545288
1.0219823122024536,0.8851889371871948
1.6319358348846436,1.7684311866760254
1.849999189376831,1.9000284671783447
1.849999189376831,1.9000284671783447
1.849999189376831,1.9000284671783447
1.849999189376831,1.9000284671783447
1.6890697479248047,1.5346035957336426
1.4438869953155518,1.5223255157470703
1.5692182779312134,1.5070831775665283
1.8380751609802246,1.8917584419250488
1.849999189376831,1.694907784461975
1.1143912076950073,1.280096173286438
1.5773788690567017,1.7691290378570557
1.719443440437317,1.7638521194458008
1.7649738788604736,1.8034723997116089
1.7789568901062012,1.6755480766296387
1.5928995609283447,1.6733585596084595
1.4162334203720093,1.531172275543213
1.8173424005508423,1.8471643924713135
1.7896679639816284,1.7500240802764893
1.6739511489868164,1.413000464439392
1.849999189376831,1.9000284671783447
1.518214225769043,1.581748366355896
1.8382235765457153,1.8893468379974365
1.581228494644165,1.423763632774353
1.849999189376831,1.9000284671783447
1.849999189376831,1.9000284671783447
1.3851736783981323,1.5571482181549072
1.5794442892074585,1.683525562286377
1.6872214078903198,1.7764956951141357
1.849999189376831,1.9000284671783447
1.8194268941879272,1.8672529458999634
1.849999189376831,1.9000284671783447
1.6863738298416138,1.8090717792510986
1.7973498106002808,1.8510065078735352
1.7596821784973145,1.8139749765396118
1.7392784357070923,1.8184950351715088
1.6394469738006592,1.7234675884246826
1.8382713794708252,1.8900750875473022
1.849999189376831,1.9000284671783447
1.849999189376831,1.6219159364700317
1.849999189376831,1.623231053352356
1.7603952884674072,1.823969841003418
1.8158416748046875,1.869678258895874
1.7955654859542847,1.8491308689117432
1.5693129301071167,1.5051387548446655
1.5704350471496582,1.466792345046997
1.7414422035217285,1.7094051837921143
1.7285170555114746,1.6326849460601807
1.2123061418533325,1.391877293586731
1.5888407230377197,1.4214091300964355
1.5782784223556519,1.4356201887130737
1.7780258655548096,1.8322477340698242
1.7554056644439697,1.626246452331543
1.746450424194336,1.6596282720565796
1.4462350606918335,1.4766579866409302
1.6839840412139893,1.7396725416183472
1.8382192850112915,1.8896514177322388
1.849999189376831,1.9000284671783447
1.849999189376831,1.9000284671783447
1.849999189376831,1.9000284671783447
1.849999189376831,1.6781084537506104
1.7240269184112549,1.7983509302139282
1.512058973312378,1.6024693250656128
1.365424633026123,1.6893211603164673
1.5587915182113647,1.6411912441253662
1.8037109375,1.7098453044891357
1.849999189376831,1.6452943086624146
1.849999189376831,1.6245782375335693
1.7940064668655396,1.8579020500183105
1.8385181427001953,1.8890129327774048
1.5399348735809326,1.6934343576431274
1.4806357622146606,1.7431834936141968
1.6786202192306519,1.7587085962295532
1.849999189376831,1.8889037370681763
1.7080422639846802,1.767427682876587
1.849999189376831,1.6498312950134277
1.849999189376831,1.9000284671783447
1.849999189376831,1.9000284671783447
0.14942333102226257,0.5242339372634888
1.5915613174438477,1.644729495048523
1.8252381086349487,1.8697108030319214
0.4945051670074463,0.3503316342830658
1.569528579711914,1.4656168222427368
1.5742617845535278,1.442542314529419
1.849999189376831,1.9000284671783447
1.6146697998046875,1.7048171758651733
1.7567132711410522,1.53529691696167
1.849999189376831,1.9000284671783447
1.849999189376831,1.9000284671783447
0.1532299518585205,0.4120672941207886
1.0529476404190063,1.2007403373718262
1.6831682920455933,1.363672137260437
1.5683460235595703,1.5256929397583008
1.5399348735809326,1.6934343576431274
1.849999189376831,1.9000284671783447
1.0954039096832275,1.3381208181381226
1.6579573154449463,1.5593761205673218
1.7909492254257202,1.8427292108535767
1.6324293613433838,1.4128395318984985
1.849999189376831,1.9000284671783447
1.849999189376831,1.9000284671783447
1.849999189376831,1.9000284671783447
1.797085165977478,1.828639030456543
1.6359504461288452,1.7350046634674072
1.8160430192947388,1.8676965236663818
1.849999189376831,1.9000284671783447
1.7638287544250488,1.7921841144561768
1.849999189376831,1.9000284671783447
1.7245601415634155,1.6950132846832275
1.4996246099472046,1.4115675687789917
1.7603952884674072,1.823969841003418
1.849999189376831,1.9000284671783447
1.821972131729126,1.81004798412323
1.849999189376831,1.9000284671783447
1.8024152517318726,1.8475770950317383
1.849999189376831,1.9000284671783447
1.2571699619293213,1.2676172256469727
1.6394469738006592,1.7234675884246826
1.6079965829849243,1.415868878364563
1.5782784223556519,1.4356201887130737
1.233062744140625,1.1021685600280762
1.816131830215454,1.8670448064804077
1.5333421230316162,1.5921883583068848
1.7855583429336548,1.7147120237350464
1.849999189376831,1.9000284671783447
1.5575718879699707,1.5018327236175537
1.5803927183151245,1.7263991832733154
1.6627693176269531,1.7054790258407593
1.7959266901016235,1.8502895832061768
1.3309789896011353,1.4761487245559692
1.69256591796875,1.7627161741256714
1.7854762077331543,1.845748782157898
0.46462351083755493,0.6323415040969849
1.849999189376831,1.9000284671783447
1.0318049192428589,1.2335293292999268
1.8151021003723145,1.875099778175354
1.4848356246948242,1.6389939785003662
1.6001697778701782,1.2852308750152588
1.5596083402633667,1.5995312929153442
1.849999189376831,1.9000284671783447
1.367911458015442,1.3377958536148071
1.5535646677017212,1.6406382322311401
0.9236707091331482,0.8016633987426758
1.2636712789535522,1.3968384265899658
1.5128871202468872,1.6344730854034424
1.849999189376831,1.9000284671783447
1.580401062965393,1.7036798000335693
1.5782784223556519,1.4356201887130737
1.7750484943389893,1.8390865325927734
1.796900987625122,1.8530148267745972
1.849999189376831,1.9000284671783447
1.698224663734436,1.6100077629089355
1.849999189376831,1.9000284671783447
1.849999189376831,1.6152291297912598
1.5707954168319702,1.4680627584457397
1.849999189376831,1.6452943086624146
1.8183412551879883,1.649399995803833
1.7113226652145386,1.455755591392517
1.849999189376831,1.9000284671783447
1.5128871202468872,1.6344730854034424
1.8121627569198608,1.807374119758606
1.7561297416687012,1.571122169494629
1.849999189376831,1.6178456544876099
1.7670859098434448,1.6849461793899536
1.849999189376831,1.616215705871582
1.6394469738006592,1.7234675884246826
1.7518585920333862,1.615525722503662
1.7745158672332764,1.741384506225586
1.8381553888320923,1.8912254571914673
1.527496576309204,1.6879923343658447
1.849999189376831,1.6781084537506104
1.8178775310516357,1.776074767112732
1.2648694515228271,1.3667844533920288
1.8000421524047852,1.81004798412323
1.7863060235977173,1.835242509841919
1.8152904510498047,1.8733175992965698
1.5694888830184937,1.6721781492233276
0.28524208068847656,0.30582502484321594
1.849999189376831,1.9000284671783447
1.849999189376831,1.708844780921936
