1.7999992370605469,1.8500268459320068
1.536523699760437,1.6535781621932983
1.595187783241272,1.556954264640808
1.578044056892395,1.6181092262268066
1.7999992370605469,1.8500268459320068
1.6881427764892578,1.7482414245605469
1.7999992370605469,1.58832585811615
1.3240846395492554,1.542557716369629
0.2730894088745117,0.3574022054672241
1.4729307889938354,1.344473958015442
1.7999992370605469,1.8500268459320068
1.7999992370605469,1.8500268459320068
1.2942023277282715,1.6231526136398315
1.5898526906967163,1.6093335151672363
1.5962657928466797,1.594408631324768
1.6043806076049805,1.6511086225509644
1.7999992370605469,1.8500268459320068
0.2000482976436615,1.4927806854248047
1.0181540250778198,1.356996774673462
1.6101690530776978,1.5130536556243896
1.7999992370605469,1.8500268459320068
1.7999992370605469,1.8500268459320068
1.501352310180664,1.6418555974960327
1.7999992370605469,1.8500268459320068
1.5969760417938232,1.6483005285263062
1.6924232244491577,1.722327709197998
1.7999992370605469,1.6342086791992188
1.7999992370605469,1.569751262664795
1.7449313402175903,1.7981486320495605
1.619094967842102,1.6625758409500122
1.7999992370605469,1.5766949653625488
0.19999997317790985,1.7196851968765259
1.7999992370605469,1.8500268459320068
1.7999992370605469,1.6289516687393188
1.7999992370605469,1.8500268459320068
1.7999992370605469,1.8500268459320068
1.7774842977523804,1.8164465427398682
1.610295295715332,1.7076961994171143
1.7130168676376343,1.7735687494277954
1.7999992370605469,1.8500268459320068
1.7999992370605469,1.8500268459320068
1.5320109128952026,1.3815960884094238
1.7643523216247559,1.8243523836135864
1.4552171230316162,1.5684514045715332
1.530242919921875,1.3890094757080078
0.2749045491218567,0.29939982295036316
1.3979854583740234,1.5080550909042358
1.5962657928466797,1.333945870399475
1.5229337215423584,1.4168553352355957
1.7718150615692139,1.8161945343017578
1.6324355602264404,1.725143551826477
1.5499497652053833,1.6141520738601685
1.6817941665649414,1.7280064821243286
1.006835699081421,1.0554710626602173
0.30407264828681946,0.9781332015991211
1.77029287815094,1.817891240119934
1.7173060178756714,1.6133651733398438
1.6099740266799927,1.729315161705017
1.320135235786438,1.6192171573638916
1.6877868175506592,1.750458836555481
1.7999992370605469,1.8500268459320068
1.7929201126098633,1.838459849357605
1.6301177740097046,1.5907872915267944
1.3296630382537842,1.4944473505020142
1.7999992370605469,1.8500268459320068
1.6381641626358032,1.5609066486358643
1.7999992370605469,1.8500268459320068
1.3532497882843018,1.5003139972686768
1.7999992370605469,1.8500268459320068
1.7882230281829834,1.8385412693023682
1.7999992370605469,1.6117918491363525
0.20615708827972412,0.6595160961151123
0.9893126487731934,0.8539338707923889
1.5897588729858398,1.722505807876587
1.7999992370605469,1.8500268459320068
1.7999992370605469,1.8500268459320068
1.7999992370605469,1.8500268459320068
1.7999992370605469,1.8500268459320068
1.6406112909317017,1.4889373779296875
1.40964937210083,1.4875494241714478
1.521393895149231,1.458683967590332
1.7999992370605469,1.8500268459320068
1.7999992370605469,1.6453937292099
1.1181899309158325,1.2808685302734375
1.5337905883789062,1.7212715148925781
1.6799991130828857,1.725156307220459
1.726207971572876,1.7661679983139038
1.7301340103149414,1.632419228553772
1.5487322807312012,1.6287652254104614
1.3692982196807861,1.4856009483337402
1.78043794631958,1.8164533376693726
1.7439287900924683,1.7100788354873657
1.6241259574890137,1.3670507669448853
1.7999992370605469,1.8500268459320068
1.4880321025848389,1.5514661073684692
1.7999992370605469,1.8500268459320068
1.533125877380371,1.3774900436401367
1.7999992370605469,1.8500268459320068
1.7999992370605469,1.8500268459320068
1.33917236328125,1.510880470275879
1.5357757806777954,1.6385488510131836
1.6480262279510498,1.7344870567321777
1.7999992370605469,1.8500268459320068
1.7896647453308105,1.8385223150253296
1.7999992370605469,1.8500268459320068
1.6472477912902832,1.764587640762329
1.7665882110595703,1.8188550472259521
1.72542142868042,1.778986930847168
1.7303160429000854,1.7992479801177979
1.596895456314087,1.6796795129776
1.7999992370605469,1.8500268459320068
1.7999992370605469,1.8500268459320068
1.7999992370605469,1.5737346410751343
1.7999992370605469,1.5750218629837036
1.7260602712631226,1.7873427867889404
1.7880927324295044,1.8393505811691284
1.7653722763061523,1.8176993131637573
1.5214862823486328,1.4567840099334717
1.522581934928894,1.4193397760391235
1.7175542116165161,1.6888819932937622
1.6808292865753174,1.5879597663879395
1.208430290222168,1.3773777484893799
1.540568470954895,1.3752069473266602
1.530242919921875,1.3890094757080078
1.7454355955123901,1.798656702041626
1.706931471824646,1.5817428827285767
1.6989126205444336,1.6155345439910889
1.4108295440673828,1.443808913230896
1.6675965785980225,1.716827392578125
1.7999992370605469,1.8500268459320068
1.7999992370605469,1.8500268459320068
1.7999992370605469,1.8500268459320068
1.7999992370605469,1.8500268459320068
1.7999992370605469,1.6288639307022095
1.6870123147964478,1.7586833238601685
1.466349482536316,1.5569872856140137
1.3200734853744507,1.640331506729126
1.513905644416809,1.5961856842041016
1.755537748336792,1.668505072593689
1.7999992370605469,1.59663987159729
1.7999992370605469,1.5763407945632935
1.7643691301345825,1.8231723308563232
1.7999992370605469,1.8500268459320068
1.495665192604065,1.6467984914779663
1.4358227252960205,1.694272756576538
1.6377590894699097,1.716111660003662
1.7999992370605469,1.8500268459320068
1.6696666479110718,1.7283896207809448
1.7999992370605469,1.6010900735855103
1.7999992370605469,1.8500268459320068
1.7999992370605469,1.8500268459320068
0.19952091574668884,0.5507130026817322
1.545755386352539,1.599600911140442
1.7930669784545898,1.8395631313323975
0.5274075865745544,0.3855302929878235
1.5216968059539795,1.4181932210922241
1.5263190269470215,1.3957328796386719
1.7999992370605469,1.8500268459320068
1.5714348554611206,1.6604011058807373
1.734203815460205,1.5137845277786255
1.7999992370605469,1.8500268459320068
1.7999992370605469,1.8500268459320068
0.20346347987651825,0.4544079899787903
1.0133886337280273,1.1526345014572144
1.6358273029327393,1.32535982131958
1.5205423831939697,1.476883888244629
1.495665192604065,1.6467984914779663
1.7999992370605469,1.8500268459320068
1.0948549509048462,1.3310892581939697
1.6101690530776978,1.5130536556243896
