1.2084895372390747,1.262030005455017
1.1195952892303467,0.9852914214134216
0.6498695015907288,0.6021603345870972
1.3499996662139893,1.3980857133865356
1.1138783693313599,1.012035846710205
1.3310374021530151,1.3795312643051147
0.7079960107803345,0.6692535877227783
1.0204651355743408,1.150986671447754
1.2939319610595703,1.3436305522918701
1.3499996662139893,1.146079182624817
1.1588159799575806,1.2311183214187622
0.8060500025749207,0.7599840760231018
1.1108121871948242,1.1585230827331543
1.3499996662139893,1.3980857133865356
1.108662486076355,0.9892070293426514
1.2137346267700195,1.263436198234558
1.1621118783950806,1.218217372894287
1.2927502393722534,1.3471031188964844
1.1134090423583984,1.0200225114822388
1.3499996662139893,1.219678282737732
0.9049279093742371,1.0100575685501099
0.9612953066825867,1.125090479850769
1.3499996662139893,1.3980857133865356
1.1338465213775635,1.2229169607162476
0.9442395567893982,0.8566280007362366
1.2815114259719849,1.1514325141906738
1.2821623086929321,1.3178269863128662
1.3499996662139893,1.3980857133865356
0.9620004296302795,0.8744697570800781
1.267822265625,1.3468053340911865
1.1987028121948242,1.2660858631134033
1.1569795608520508,1.2608453035354614
0.9241138696670532,0.8895771503448486
1.1236647367477417,0.9840478897094727
1.2928816080093384,1.2123489379882812
1.2289663553237915,1.0908541679382324
0.8472091555595398,0.7706775069236755
1.3499996662139893,1.3980857133865356
1.131872534751892,1.2232738733291626
1.1338465213775635,0.9816889762878418
1.3499996662139893,1.3980857133865356
1.127673625946045,0.9814413189888
0.9724025130271912,0.8823868632316589
1.3499996662139893,1.2593599557876587
1.3499996662139893,1.3980857133865356
1.3106358051300049,1.3038690090179443
1.1117255687713623,0.9104633331298828
1.0899871587753296,0.9267951250076294
0.6499922275543213,0.7841885089874268
1.2163766622543335,1.2687842845916748
1.0897774696350098,1.1602174043655396
0.9866290092468262,0.9224539995193481
1.1545674800872803,0.9220589399337769
1.3119006156921387,1.3608665466308594
1.3499996662139893,1.3980857133865356
1.3499996662139893,1.3980857133865356
1.2429354190826416,1.2938188314437866
0.907180666923523,1.0493299961090088
1.118598461151123,1.2459443807601929
0.7479962110519409,0.7064977884292603
1.3499996662139893,1.1328026056289673
1.3499996662139893,1.3980857133865356
0.9777796864509583,0.864180862903595
1.3499996662139893,1.3980857133865356
1.3499996662139893,1.3980857133865356
0.9466143250465393,1.0480905771255493
0.8524568676948547,0.7616588473320007
1.198449730873108,1.2808854579925537
0.7524985074996948,0.7006075978279114
1.270049810409546,1.3192737102508545
1.333446979522705,1.3389462232589722
1.3499996662139893,1.3980857133865356
1.3499996662139893,1.3980857133865356
1.0881731510162354,1.1908199787139893
1.3499996662139893,1.3980857133865356
1.093068242073059,0.9325284957885742
1.3310004472732544,1.3809049129486084
1.3312071561813354,1.3791316747665405
0.9637889862060547,0.8640731573104858
1.3499996662139893,1.3980857133865356
1.293063998222351,1.3404687643051147
0.6499813795089722,0.8969733119010925
1.3310580253601074,1.3794962167739868
1.3070800304412842,1.2906779050827026
0.9609996676445007,1.1468267440795898
0.9897505640983582,1.0944668054580688
