1.2626718282699585,0.6808344125747681
1.1858620643615723,0.7618027329444885
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.6000000238418579
1.315635323524475,0.6520208120346069
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.6000000238418579
0.9494042992591858,1.1515191793441772
1.3312559127807617,0.6148889064788818
1.1525369882583618,0.7555540800094604
1.3499996662139893,0.6000000238418579
1.2655344009399414,0.7041870951652527
1.2853628396987915,0.7156022787094116
1.1528918743133545,0.9362857937812805
1.2560193538665771,0.7402893900871277
1.2688990831375122,0.7214819192886353
0.788769543170929,1.0049446821212769
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.6000000238418579
1.2008166313171387,0.9499399662017822
0.6498512625694275,1.3940150737762451
1.2853628396987915,0.9769300222396851
1.3499996662139893,0.7468692660331726
1.1173242330551147,0.6458125114440918
1.3499996662139893,0.6828997135162354
1.3127970695495605,0.6140009164810181
1.3142720460891724,0.6370962858200073
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.6000000238418579
1.12502920627594,0.7326996326446533
1.1847316026687622,0.7905469536781311
1.3074023723602295,0.6590145826339722
1.1560739278793335,0.75754714012146
1.2453020811080933,0.9853489995002747
1.2192538976669312,0.719392716884613
1.3128187656402588,0.6277105212211609
1.255955457687378,0.6920867562294006
1.3315593004226685,0.6159129738807678
0.6539371609687805,1.3348714113235474
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.8459774851799011
1.254115343093872,0.6852095127105713
1.3331913948059082,0.6378609538078308
1.2622662782669067,0.6644933223724365
1.3499996662139893,0.6000000238418579
1.0210297107696533,0.8193975687026978
1.3499996662139893,0.7009316086769104
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.8479791283607483
1.2298856973648071,0.7364072203636169
1.2985270023345947,0.6430112719535828
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.8480228781700134
1.3317561149597168,0.9108148217201233
1.059340238571167,0.7162227630615234
1.3499996662139893,0.6000000238418579
1.2726085186004639,0.6581789255142212
1.2943161725997925,0.650037407875061
1.3499996662139893,0.861040472984314
1.3499996662139893,0.9134117960929871
1.2543483972549438,0.7467222809791565
1.3499996662139893,0.7331528663635254
1.3499996662139893,0.6520208120346069
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.80106520652771
0.6488703489303589,1.051909327507019
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.8084102272987366
1.248689889907837,0.705596387386322
1.3499996662139893,0.7989339828491211
1.3127970695495605,0.6140009164810181
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.778956413269043
1.1414079666137695,0.694911539554596
1.3499996662139893,0.8223094940185547
1.3499996662139893,0.6542150378227234
1.3499996662139893,0.6000000238418579
1.2688990831375122,0.7214819192886353
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.6000000238418579
1.3311525583267212,0.6122297048568726
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.8290888667106628
1.3499996662139893,0.6000000238418579
1.3447692394256592,0.6191534399986267
1.3129076957702637,0.6325205564498901
1.3499996662139893,0.6000000238418579
1.1833341121673584,0.7229472398757935
1.2853628396987915,0.7493736743927002
1.3256171941757202,0.6545179486274719
0.9139335751533508,0.8733802437782288
1.3126230239868164,0.6857893466949463
1.3499996662139893,0.7365829944610596
1.252859115600586,0.6747555136680603
1.1604365110397339,0.8366502523422241
1.3312327861785889,0.6151741743087769
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.8456404209136963
1.3499996662139893,0.7705787420272827
1.274173378944397,0.6529324054718018
1.2472398281097412,0.939069390296936
0.7114086747169495,1.281699776649475
0.9197244048118591,0.8937373757362366
1.3499996662139893,0.8360857367515564
1.3499996662139893,0.6000000238418579
1.1319204568862915,1.019593596458435
1.1217776536941528,0.7310736179351807
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.6000000238418579
1.3157002925872803,0.6325415968894958
0.7114150524139404,1.3327305316925049
1.3499996662139893,0.8611359000205994
1.3499996662139893,0.6000000238418579
0.6937344670295715,1.0972881317138672
1.2472398281097412,0.6632719039916992
1.3499996662139893,0.6191534399986267
1.3499996662139893,0.6191534399986267
1.3499996662139893,0.6000000238418579
1.1804955005645752,0.9440863132476807
1.202149510383606,0.7003337740898132
0.9060739874839783,1.1813873052597046
0.7764834761619568,1.2792209386825562
1.3499996662139893,0.6000000238418579
1.3130810260772705,0.6294765472412109
1.3499996662139893,0.6542150378227234
1.2970900535583496,0.6503676772117615
0.8289503455162048,1.0694900751113892
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.8575946092605591
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.7589719295501709
1.3499996662139893,0.8159486651420593
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.7042073011398315
1.285765290260315,0.6801754236221313
1.2054778337478638,0.8125746846199036
1.2688990831375122,0.7214819192886353
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.8583888411521912
1.1804955005645752,0.9440863132476807
1.130174160003662,1.0139837265014648
1.3432245254516602,0.6590145826339722
1.23700749874115,0.6713451147079468
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.8646632432937622
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.6000000238418579
1.3340034484863281,0.6182395219802856
1.3499996662139893,0.6000000238418579
1.1094202995300293,0.8526304960250854
1.12502920627594,0.7326996326446533
0.8908873200416565,1.2837884426116943
1.0122119188308716,0.8599562644958496
1.3224334716796875,0.6573582887649536
1.2773211002349854,0.6732458472251892
1.3499996662139893,0.6000000238418579
1.3312126398086548,0.6024994254112244
1.3127970695495605,0.6140009164810181
1.3031636476516724,0.6513862609863281
1.3320611715316772,0.7042073011398315
1.1217776536941528,0.7310736179351807
1.3418039083480835,0.6196494102478027
1.2853628396987915,0.9890708923339844
0.6499090194702148,1.0246955156326294
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.6542150378227234
1.287561297416687,0.6828997135162354
1.3499996662139893,0.8599717617034912
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.6000000238418579
1.2688990831375122,1.0151928663253784
1.3499996662139893,0.7402724623680115
0.6498819589614868,1.3153022527694702
1.3499996662139893,0.861040472984314
0.8745517134666443,0.8758468627929688
1.3499996662139893,0.6000000238418579
1.1701064109802246,0.7330965399742126
1.315539836883545,0.6356216669082642
1.3312126398086548,0.6038137674331665
1.3499996662139893,0.6000000238418579
1.2853628396987915,0.7365829944610596
1.2626718282699585,0.6808344125747681
1.2418022155761719,0.6475982666015625
1.3499996662139893,0.6000000238418579
1.23700749874115,0.6713451147079468
1.3499996662139893,0.6000000238418579
1.271481990814209,0.6575024127960205
1.3499996662139893,0.6000000238418579
1.2075687646865845,0.7224339246749878
1.3317354917526245,0.6532599329948425
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.6000000238418579
1.0736435651779175,0.7690201997756958
1.098441481590271,0.8274070620536804
1.2126641273498535,0.7182570099830627
1.1889114379882812,0.8220691084861755
1.3499996662139893,0.6000000238418579
1.2428802251815796,0.6453856229782104
1.3499996662139893,0.6000000238418579
1.2773211002349854,0.6732458472251892
1.2467349767684937,0.6903642416000366
1.292937994003296,0.6151406764984131
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.8368580937385559
1.3499996662139893,0.7239740490913391
1.3499996662139893,0.9762128591537476
1.3499996662139893,0.6562719345092773
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.6000000238418579
1.3317354917526245,0.6152442097663879
1.3499996662139893,0.6000000238418579
1.3499996662139893,0.6000000238418579
1.3342784643173218,0.8375781774520874
1.1129037141799927,1.0908128023147583
