1.1499998569488525,1.0069597959518433
1.1499998569488525,0.8000000715255737
1.1499998569488525,0.8325982093811035
1.1169480085372925,0.8326002359390259
1.130435824394226,0.8704342842102051
1.1499998569488525,0.8000000715255737
1.1499998569488525,0.8000000715255737
1.1187769174575806,0.8309616446495056
1.0670685768127441,1.0650702714920044
1.0661568641662598,0.8390981554985046
1.1499998569488525,0.8000000715255737
1.1499998569488525,0.8000000715255737
1.1499998569488525,0.8000000715255737
1.0680850744247437,0.8619146943092346
1.1499998569488525,0.8000000715255737
1.1499998569488525,0.9939837455749512
1.1499998569488525,1.0081777572631836
1.1499998569488525,0.8000000715255737
1.1138954162597656,0.8231683373451233
1.1499998569488525,0.8000000715255737
1.1499998569488525,1.008171796798706
1.1499998569488525,0.8000000715255737
1.1499998569488525,0.9983162879943848
1.1499998569488525,0.9964010119438171
1.1499998569488525,0.8000000715255737
1.0380204916000366,0.9428192973136902
1.0670685768127441,0.8544474244117737
1.1499998569488525,0.8000000715255737
1.114531397819519,0.8285847306251526
1.1499998569488525,1.0057733058929443
1.1499998569488525,0.8000000715255737
1.1499998569488525,0.9964010119438171
1.1499998569488525,0.8000000715255737
1.1499998569488525,0.8000000715255737
1.1499998569488525,0.8000000715255737
1.0771244764328003,0.8671472072601318
1.0719878673553467,0.8617661595344543
1.1499998569488525,0.8000000715255737
1.0105522871017456,0.9098885655403137
1.1499998569488525,0.8000000715255737
1.1499998569488525,0.9964010119438171
1.1499998569488525,1.0069597959518433
1.1499998569488525,0.8000000715255737
1.1167632341384888,0.8255162239074707
1.0722556114196777,0.8483725786209106
1.1499998569488525,0.8000000715255737
0.8499960899353027,0.9087617993354797
1.1499998569488525,0.8000000715255737
1.1499998569488525,0.8732854723930359
1.1499998569488525,0.8000000715255737
0.8878889679908752,0.936879575252533
1.0710725784301758,0.8659546375274658
1.1499998569488525,0.8000000715255737
0.8497796654701233,1.194724202156067
0.9167353510856628,1.1667181253433228
1.1499998569488525,0.8000000715255737
0.9746644496917725,1.1371843814849854
1.1499998569488525,0.8000000715255737
1.0819578170776367,0.8608311414718628
1.1499998569488525,0.8000000715255737
1.1499998569488525,0.9586135149002075
1.1499998569488525,0.8000000715255737
1.1499998569488525,0.8000000715255737
1.1499998569488525,0.9730240106582642
1.0801299810409546,1.1101354360580444
1.1167632341384888,0.8255162239074707
1.1499998569488525,0.8000000715255737
0.9761615991592407,0.898247480392456
1.0001499652862549,0.9524637460708618
1.1499998569488525,0.9944363236427307
1.1499998569488525,0.8000000715255737
1.1499998569488525,0.8000000715255737
1.0105522871017456,0.9098885655403137
1.1499998569488525,1.0094716548919678
0.9784679412841797,1.1001757383346558
0.8499222993850708,0.9966551661491394
1.1499998569488525,0.9651833772659302
0.8510851263999939,1.1993016004562378
0.9901796579360962,1.1115610599517822
1.1499998569488525,0.8000000715255737
1.0801299810409546,0.9160131216049194
1.1499998569488525,0.9481963515281677
1.1499998569488525,0.9961079359054565
1.1499998569488525,1.1044830083847046
1.1499998569488525,0.8000000715255737
1.1499998569488525,0.8000000715255737
1.1499998569488525,0.8000000715255737
1.1499998569488525,0.8000000715255737
0.8896216750144958,1.1639093160629272
1.1499998569488525,0.8000000715255737
1.1499998569488525,0.8000000715255737
1.0801299810409546,0.8985702395439148
1.1499998569488525,0.8704342842102051
1.1499998569488525,0.8692681193351746
1.1499998569488525,0.8000000715255737
0.9741714000701904,0.8523666262626648
1.1499998569488525,1.0107530355453491
1.1499998569488525,0.8000000715255737
0.9739982485771179,0.8497651219367981
1.1499998569488525,0.8000000715255737
1.1499998569488525,0.8000000715255737
1.1499998569488525,0.8000000715255737
0.9756321907043457,0.8804788589477539
0.851056694984436,1.1924396753311157
1.1499998569488525,0.8000000715255737
1.0283771753311157,0.8550598621368408
1.1499998569488525,0.8000000715255737
1.1499998569488525,1.0002655982971191
1.1224528551101685,0.8299673199653625
1.0859934091567993,0.8682060241699219
1.1499998569488525,0.8000000715255737
1.1499998569488525,1.0035216808319092
1.1499998569488525,1.0024607181549072
0.9753136038780212,0.8851296305656433
1.130435824394226,1.050540566444397
0.9761615991592407,0.898247480392456
1.115691900253296,0.8295048475265503
1.1499998569488525,0.8000000715255737
1.1499998569488525,0.8000000715255737
1.1499998569488525,0.8000000715255737
1.0801299810409546,1.0896539688110352
1.1499998569488525,0.8000000715255737
1.1244029998779297,0.8692681193351746
