0.9540188312530518,1.1058462858200073
1.0488569736480713,0.8833800554275513
1.0999999046325684,1.0229631662368774
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0535906553268433,0.8895627856254578
0.9535238146781921,1.1047625541687012
1.0516725778579712,0.8826828598976135
0.9596754908561707,1.1024038791656494
1.0999999046325684,0.8500000238418579
0.9540584087371826,0.9129233956336975
1.0999999046325684,0.8500000238418579
1.0496009588241577,0.8772292733192444
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0008271932601929
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0513324737548828,1.0558316707611084
1.0999999046325684,1.0008271932601929
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9608148336410522,1.1047742366790771
1.0999999046325684,0.9395655989646912
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.017364263534546
0.8999903798103333,0.9495640993118286
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.8999691605567932,1.1421332359313965
1.0999999046325684,0.998494029045105
0.9747095108032227,0.9418768286705017
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0337508916854858
1.0519895553588867,0.8860723972320557
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.9395655989646912
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0312968492507935
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9747095108032227,0.9363811612129211
1.0999999046325684,1.031844139099121
1.0487500429153442,0.8749740719795227
1.0999999046325684,1.0028715133666992
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.049523949623108,0.8809624314308167
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.9944749474525452
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9646780490875244,0.9323534369468689
1.0493688583374023,1.0161808729171753
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0484280586242676,0.8699400424957275
1.0999999046325684,0.8500000238418579
0.9209485054016113,0.9419614672660828
0.9747095108032227,0.9363811612129211
1.0999999046325684,1.0309184789657593
1.0700109004974365,1.0719398260116577
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.055973768234253
1.0999999046325684,0.8500000238418579
0.9546277523040771,0.9093782901763916
0.8999527096748352,1.1220701932907104
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0337345600128174
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.9944749474525452
1.0999999046325684,1.0220462083816528
0.9559515118598938,1.1095391511917114
1.0999999046325684,0.8500000238418579
0.958812415599823,0.9315762519836426
1.0835028886795044,0.8901875615119934
1.0999999046325684,1.0357776880264282
1.0999999046325684,0.9440943002700806
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.8999875783920288,1.1494204998016357
0.8999930620193481,1.1424012184143066
0.8999955058097839,0.9771900773048401
1.0999999046325684,0.8500000238418579
0.9747095108032227,1.1129013299942017
1.0556246042251587,0.8908275365829468
1.0999999046325684,0.8500000238418579
0.9557451605796814,1.1122952699661255
1.0999999046325684,0.8500000238418579
0.9000864028930664,1.1495904922485352
1.0999999046325684,0.8500000238418579
0.9561870098114014,0.9320168495178223
1.0999999046325684,1.0357776880264282
1.0372068881988525,0.9417614340782166
1.0999999046325684,0.8500000238418579
1.0481425523757935,1.0468631982803345
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.958812415599823,0.9406746625900269
1.0999999046325684,0.9944749474525452
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9608148336410522,1.1047742366790771
0.900063157081604,0.9542798399925232
1.0874085426330566,0.8901702761650085
1.0999999046325684,1.0746464729309082
1.0999999046325684,1.0319019556045532
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0273281335830688
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9646780490875244,0.9353253245353699
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9025925397872925,1.1447924375534058
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9536945223808289,1.1066677570343018
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0220462083816528
0.899983823299408,1.126190185546875
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0495811700820923,0.886101484298706
1.0496835708618164,0.8829442858695984
1.0999999046325684,1.0256482362747192
0.899951696395874,1.1455841064453125
1.04816472530365,0.8706620931625366
1.0999999046325684,1.021357774734497
1.047790765762329,0.8605891466140747
0.899963915348053,1.1465013027191162
1.0496835708618164,0.8829442858695984
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9003369808197021,1.110023856163025
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0273281335830688
1.0999999046325684,1.0229631662368774
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.9938108921051025
1.0999999046325684,0.9453607201576233
1.0999999046325684,1.0229631662368774
1.0999999046325684,0.8500000238418579
1.04816472530365,0.8706620931625366
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9646780490875244,0.9323534369468689
1.0999999046325684,0.8500000238418579
1.04816472530365,0.9649044275283813
0.9608148336410522,1.1047742366790771
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0654953718185425,1.0485072135925293
0.9544802904129028,0.9280509948730469
1.0999999046325684,0.9813662767410278
1.0999999046325684,0.8500000238418579
0.9567744731903076,1.102925181388855
0.8999977111816406,0.9046449661254883
1.0999999046325684,0.8500000238418579
0.9540188312530518,0.925470232963562
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0293896198272705
0.8999708294868469,0.9759741425514221
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.03477144241333
1.0999999046325684,1.0177922248840332
1.0999999046325684,0.8500000238418579
1.0498437881469727,1.0655125379562378
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.9428969025611877
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0292086601257324
1.0999999046325684,0.8500000238418579
0.9575933218002319,1.1146882772445679
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0139611959457397
0.9627931714057922,0.9766355752944946
0.9005306959152222,1.1498857736587524
1.0999999046325684,0.8500000238418579
1.049523949623108,1.0679409503936768
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
