1.1948665380477905,1.2748979330062866
0.7000672817230225,0.7971125841140747
1.1759757995605469,1.1042449474334717
1.290815830230713,1.3333934545516968
1.0788135528564453,0.9679139256477356
1.173818588256836,1.2465121746063232
0.6998822689056396,1.0108147859573364
1.299999713897705,1.3499996662139893
1.0892455577850342,0.9814064502716064
1.170290231704712,1.1134462356567383
1.0892455577850342,0.9814064502716064
0.7218262553215027,0.6934401392936707
1.299999713897705,1.3499996662139893
1.0952250957489014,1.2177568674087524
1.299999713897705,1.3499996662139893
0.6999999284744263,1.1146150827407837
1.299999713897705,1.3499996662139893
1.088807225227356,1.1778103113174438
1.0910362005233765,0.9765676259994507
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.1701894998550415,1.0476516485214233
0.7018893361091614,0.652245283126831
0.9474354982376099,1.156353235244751
1.299999713897705,1.3499996662139893
1.0845216512680054,0.9756693840026855
1.1703290939331055,1.287301778793335
0.700252890586853,0.9125251173973083
1.299999713897705,1.3499996662139893
1.299999713897705,1.1157859563827515
1.2554101943969727,1.2390378713607788
1.299999713897705,1.118311882019043
1.0811567306518555,1.1936068534851074
1.299999713897705,1.3499996662139893
1.186667561531067,1.0948773622512817
1.299999713897705,1.3499996662139893
0.8742086291313171,0.840564489364624
1.0828720331192017,1.161191701889038
1.299999713897705,1.1533234119415283
1.0932384729385376,0.9683132767677307
1.208315372467041,1.2550714015960693
1.299999713897705,1.3499996662139893
0.8873134851455688,1.0276402235031128
0.8524396419525146,0.7828642725944519
1.0625933408737183,1.05189847946167
1.0684900283813477,1.194980502128601
1.299999713897705,1.3499996662139893
1.2460803985595703,1.2175886631011963
1.2478013038635254,1.0653314590454102
1.0910362005233765,0.976752519607544
1.1350481510162354,1.2561557292938232
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.240381121635437,1.2996432781219482
1.1723521947860718,1.2876406908035278
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.182951807975769,1.0980215072631836
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.1703290939331055,1.287301778793335
1.299999713897705,1.3499996662139893
1.235863447189331,1.3117742538452148
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.0813196897506714,1.0231149196624756
1.299999713897705,1.1183054447174072
1.299999713897705,1.1623841524124146
1.299999713897705,1.3499996662139893
0.9380242824554443,1.1474311351776123
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.1533985137939453
1.299999713897705,1.3499996662139893
1.2357726097106934,1.3182132244110107
1.2790135145187378,1.3391884565353394
0.6997429132461548,0.6776559352874756
1.0892455577850342,0.9708160758018494
1.299999713897705,1.3499996662139893
1.208315372467041,1.2550714015960693
1.299999713897705,1.3499996662139893
0.9966244697570801,1.1440026760101318
1.299999713897705,1.3499996662139893
0.7792360186576843,0.6519793272018433
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.2360048294067383,1.313830018043518
1.170290231704712,1.1134462356567383
1.299999713897705,1.1228444576263428
1.299999713897705,1.1281263828277588
1.299999713897705,1.3499996662139893
0.7720426321029663,1.0047940015792847
1.083717703819275,0.9825500249862671
1.0823829174041748,0.9915513396263123
1.1759757995605469,1.1042449474334717
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.1357860565185547,1.2823082208633423
0.7219173312187195,0.7076577544212341
1.2789947986602783,1.3406107425689697
1.0892455577850342,0.9814064502716064
0.8222844004631042,0.8308842778205872
1.299999713897705,1.1721373796463013
1.299999713897705,1.3499996662139893
1.1540812253952026,1.2201035022735596
1.299999713897705,1.3499996662139893
1.0025900602340698,1.1285406351089478
1.299999713897705,1.3499996662139893
0.7764022350311279,0.9775311350822449
1.073269009590149,1.187257170677185
1.1398450136184692,1.2443478107452393
1.1764264106750488,1.256127953529358
1.2200549840927124,1.2782225608825684
0.8767152428627014,0.8192793726921082
1.1503403186798096,1.2204502820968628
1.236539363861084,1.3041462898254395
1.279119610786438,1.3371813297271729
1.0892455577850342,0.9708160758018494
1.299999713897705,1.1623841524124146
1.299999713897705,1.1640758514404297
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.1703290939331055,1.287301778793335
1.299999713897705,1.3499996662139893
0.8502453565597534,0.6513993740081787
1.2200549840927124,1.2782225608825684
1.299999713897705,1.3499996662139893
0.9517472386360168,1.101306438446045
0.6993516683578491,0.6631639003753662
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.0996071100234985,0.9854546785354614
1.2797895669937134,1.208530306816101
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.0788778066635132,0.9564483761787415
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.257108211517334,1.2975870370864868
1.0015802383422852,1.1478463411331177
1.240381121635437,1.2996432781219482
1.0986603498458862,1.2045009136199951
1.0811567306518555,1.1936068534851074
0.9213443398475647,0.8449660539627075
1.2399531602859497,1.2550795078277588
1.299999713897705,1.1721373796463013
1.299999713897705,1.3499996662139893
0.9391397833824158,1.1256227493286133
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.1958223581314087,1.26718270778656
1.299999713897705,1.3499996662139893
0.814555823802948,0.782414436340332
1.1540812253952026,1.2201035022735596
1.299999713897705,1.3499996662139893
1.299999713897705,1.125001072883606
1.299999713897705,1.1789674758911133
1.073269009590149,1.187257170677185
1.299999713897705,1.3499996662139893
1.0828405618667603,1.18280029296875
0.9687517881393433,1.096052885055542
1.299999713897705,1.3499996662139893
1.299999713897705,1.1654804944992065
1.299999713897705,1.3499996662139893
1.1987996101379395,1.0881224870681763
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.2358046770095825,1.3118258714675903
0.6998540163040161,0.9916490316390991
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
0.955312967300415,0.8653481006622314
1.299999713897705,1.3499996662139893
0.8674303293228149,0.7871778607368469
0.6999942064285278,1.2612231969833374
1.1894943714141846,1.2952778339385986
1.299999713897705,1.3499996662139893
1.2801955938339233,1.333889365196228
1.299999713897705,1.3499996662139893
1.2360013723373413,1.3103480339050293
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.0996071100234985,0.9854546785354614
0.6999942064285278,0.8390361070632935
1.299999713897705,1.3499996662139893
0.726902186870575,0.9621594548225403
0.6994872093200684,0.6720628142356873
1.0797332525253296,1.0002179145812988
1.299999713897705,1.3499996662139893
0.9474354982376099,1.156353235244751
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.0910362005233765,0.976752519607544
1.299999713897705,1.3499996662139893
1.1556347608566284,1.2220470905303955
1.1486949920654297,1.2220470905303955
1.0811567306518555,1.1936068534851074
1.1902391910552979,1.2816317081451416
1.299999713897705,1.1533234119415283
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
0.9474354982376099,1.156353235244751
0.872954249382019,1.0788123607635498
1.1925221681594849,1.2661057710647583
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.2152698040008545,1.2562010288238525
1.0626835823059082,1.2654931545257568
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.1521815061569214,1.21859610080719
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.278871774673462,1.3377854824066162
0.7414197325706482,0.6853978037834167
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.0642794370651245,1.1954140663146973
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.1536134481430054
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.0638319253921509,1.2244954109191895
0.8555300235748291,0.8020738959312439
1.080865502357483,1.0001822710037231
1.299999713897705,1.1654804944992065
0.8464094400405884,1.023390531539917
1.1914098262786865,1.2819191217422485
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.2308284044265747,1.161982536315918
1.076970100402832,1.0285472869873047
1.299999713897705,1.3499996662139893
1.1681466102600098,1.2824068069458008
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
0.9474354982376099,1.156353235244751
1.0910362005233765,0.9732025861740112
1.1440283060073853,1.2407294511795044
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.1789674758911133
1.299999713897705,1.3499996662139893
1.1521815061569214,1.21859610080719
1.299999713897705,1.3499996662139893
1.299999713897705,1.1335328817367554
1.0910362005233765,0.976752519607544
0.8489837050437927,1.0667831897735596
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.0795495510101318,1.1835412979125977
0.700860321521759,0.6608279347419739
1.0818226337432861,0.9857617020606995
1.0020413398742676,1.1029679775238037
1.2855263948440552,1.331633448600769
0.9570319652557373,1.0952016115188599
1.0996071100234985,0.9916858673095703
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.2789636850357056,1.339247703552246
1.299999713897705,1.3499996662139893
1.0694026947021484,1.1790176630020142
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
0.9211216568946838,0.8485621809959412
0.9542161226272583,1.0983262062072754
1.2634539604187012,1.2589257955551147
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.1357860565185547,1.2823082208633423
1.239050269126892,1.2972999811172485
1.1948665380477905,1.2748979330062866
0.69999760389328,0.6567196249961853
1.1480168104171753,1.22296941280365
1.299999713897705,1.1654804944992065
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.0865108966827393,0.9720197319984436
1.1446971893310547,1.226972222328186
