1.2757290601730347,1.3739582300186157
0.5499778985977173,0.6496133208274841
1.3026100397109985,1.210092306137085
1.380950689315796,1.4086954593658447
1.1214942932128906,1.0044854879379272
1.1683861017227173,1.2607015371322632
0.5498390793800354,0.9258308410644531
1.4499995708465576,1.4999995231628418
1.2184170484542847,1.0944749116897583
1.2953038215637207,1.2221202850341797
1.2184170484542847,1.0944749116897583
0.7148730158805847,0.7108040452003479
1.4499995708465576,1.4999995231628418
1.142870545387268,1.3052500486373901
1.4499995708465576,1.4999995231628418
0.5500093698501587,1.1972514390945435
1.4499995708465576,1.4999995231628418
1.1894594430923462,1.2810754776000977
1.2207006216049194,1.0878870487213135
1.4499995708465576,1.4999995231628418
1.3807955980300903,1.4404499530792236
1.2063122987747192,1.1101963520050049
0.5501457452774048,0.5045962333679199
1.051465392112732,1.2762727737426758
1.4499995708465576,1.4999995231628418
1.212363600730896,1.086647391319275
1.1618238687515259,1.3312698602676392
0.5504941940307617,0.7727080583572388
1.403197169303894,1.4601269960403442
1.374631404876709,1.176802396774292
1.2951194047927856,1.2460286617279053
1.4499995708465576,1.2482764720916748
1.1789408922195435,1.302902340888977
1.4499995708465576,1.4999995231628418
1.3161882162094116,1.1976960897445679
1.4221190214157104,1.4564656019210815
0.793396532535553,0.7893368601799011
1.182002305984497,1.2575815916061401
1.4499995708465576,1.2907156944274902
1.2235008478164673,1.0764816999435425
1.2997326850891113,1.3381221294403076
1.4499995708465576,1.4999995231628418
0.9771638512611389,1.1095038652420044
0.931839108467102,0.8476007580757141
1.1534340381622314,1.171627163887024
1.1617844104766846,1.304817795753479
1.4338452816009521,1.4930845499038696
1.312726616859436,1.2373826503753662
1.3186469078063965,1.1069118976593018
1.2207006216049194,1.0881227254867554
1.2192903757095337,1.3674399852752686
1.4499995708465576,1.4999995231628418
1.433910846710205,1.4920521974563599
1.4499995708465576,1.4999995231628418
1.3149924278259277,1.385441780090332
1.1920628547668457,1.3656837940216064
1.4499995708465576,1.4999995231628418
1.4499995708465576,1.4999995231628418
1.4499995708465576,1.4999995231628418
1.4499995708465576,1.4999995231628418
1.3114924430847168,1.2018742561340332
1.4499995708465576,1.4999995231628418
1.4499995708465576,1.4999995231628418
1.1618238687515259,1.3312698602676392
1.435837745666504,1.4855573177337646
1.2148325443267822,1.3551812171936035
1.4499995708465576,1.4999995231628418
1.4499995708465576,1.4999995231628418
1.2082356214523315,1.1485707759857178
1.4499995708465576,1.248268485069275
1.4499995708465576,1.3014544248580933
1.4499995708465576,1.4999995231628418
1.0374013185501099,1.2654991149902344
1.4499995708465576,1.4999995231628418
1.4203755855560303,1.4268025159835815
1.4499995708465576,1.2908049821853638
1.4499995708465576,1.4999995231628418
1.2563198804855347,1.405197262763977
1.3386667966842651,1.4413480758666992
0.5510939359664917,0.5418238639831543
1.2184170484542847,1.0799553394317627
1.4499995708465576,1.4999995231628418
1.2997326850891113,1.3381221294403076
1.4499995708465576,1.4999995231628418
1.1146247386932373,1.2610526084899902
1.4499995708465576,1.4999995231628418
