1.3863279819488525,0.5628652572631836
1.4499995708465576,0.6328614950180054
0.7083552479743958,1.132423996925354
1.4499995708465576,0.5000014901161194
1.4216290712356567,0.5328953266143799
1.36811101436615,0.5450657606124878
1.181695580482483,0.5292270183563232
1.3238179683685303,0.6068601608276367
1.1995811462402344,0.635881245136261
1.2852672338485718,0.9038366675376892
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.7424845099449158
1.3859238624572754,0.5845872759819031
1.4499995708465576,0.7170432806015015
1.4499995708465576,0.5000014901161194
1.3469358682632446,0.5529001951217651
1.4499995708465576,0.5000014901161194
0.7311583757400513,0.9410895705223083
1.400734543800354,0.8159596920013428
0.9665209650993347,0.7340307235717773
1.2814539670944214,0.6088752746582031
1.0285015106201172,0.9035099148750305
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.6328614950180054
1.4216290712356567,0.5328953266143799
1.0968990325927734,0.7704600095748901
1.4181184768676758,0.5263153910636902
1.4499995708465576,0.5000014901161194
1.2078686952590942,0.690446138381958
1.3539425134658813,0.554867148399353
0.8503908514976501,0.7676069140434265
0.5499860644340515,1.1580100059509277
1.3882920742034912,0.5633804202079773
1.4499995708465576,0.5000014901161194
1.3230966329574585,0.6210554242134094
1.4499995708465576,0.7836253643035889
1.418257713317871,0.5222179889678955
1.4499995708465576,0.5000014901161194
1.367777705192566,0.5557706952095032
1.1995388269424438,0.9158935546875
0.7208803296089172,1.2742931842803955
1.2007871866226196,0.7074491381645203
1.2002482414245605,0.6582863926887512
1.2940199375152588,0.6450992822647095
1.4499995708465576,0.5000014901161194
1.1998448371887207,0.8931252360343933
1.4499995708465576,0.7554134726524353
1.4499995708465576,0.5000014901161194
1.1016571521759033,0.7836154699325562
1.203510046005249,0.6749064326286316
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.5000014901161194
1.0687578916549683,0.9008111953735352
0.8171740174293518,0.9106181859970093
1.4499995708465576,0.7817599773406982
1.3854731321334839,0.5286173820495605
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.6070991158485413
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.5000014901161194
1.2782231569290161,0.6757727861404419
1.3687859773635864,0.5565800070762634
1.4499995708465576,0.5000014901161194
1.310634732246399,0.6467737555503845
1.2166615724563599,0.6438565850257874
1.4499995708465576,0.5000014901161194
1.3717317581176758,0.5761664509773254
1.4499995708465576,0.566567599773407
1.2817081212997437,0.643163800239563
0.7603799104690552,1.011948585510254
1.3103545904159546,0.6189623475074768
1.4499995708465576,0.7030496001243591
1.2926445007324219,1.0666087865829468
1.3396235704421997,0.5904437899589539
1.367777705192566,0.5557706952095032
1.3869967460632324,0.5600999593734741
1.2815152406692505,0.5939454436302185
1.4216290712356567,0.5328953266143799
1.4499995708465576,0.5000014901161194
1.134859561920166,0.92190021276474
0.5500121116638184,0.5927959680557251
0.6536335349082947,0.5996887683868408
1.2023413181304932,0.6768702268600464
1.4499995708465576,0.7854836583137512
0.9826428294181824,0.799850583076477
1.3859392404556274,0.5625813007354736
1.4343839883804321,0.5133419036865234
1.0322203636169434,0.8358104825019836
1.3478000164031982,0.568666398525238
1.1866005659103394,0.7067993879318237
1.4499995708465576,0.5000014901161194
1.281810998916626,0.6080215573310852
1.4499995708465576,0.7044162750244141
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.7465285062789917
1.4499995708465576,0.5000014901161194
1.3525501489639282,0.7581188678741455
1.4050934314727783,0.5639899373054504
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.6349191069602966
1.4499995708465576,0.6795256733894348
1.4499995708465576,0.7086016535758972
1.072515606880188,0.9877897500991821
1.4499995708465576,0.5000014901161194
1.2589874267578125,0.6534994840621948
0.8566310405731201,1.198686122894287
1.4499995708465576,0.7673718929290771
1.3480499982833862,0.5601640939712524
1.4499995708465576,0.5000014901161194
0.5499832630157471,0.8297375440597534
1.281810998916626,0.6080215573310852
1.4050934314727783,0.5639899373054504
1.4499995708465576,0.718682587146759
1.0846351385116577,0.649366021156311
1.3538535833358765,0.5865209102630615
1.4499995708465576,0.5000014901161194
1.1253268718719482,0.7306326627731323
1.4181690216064453,0.5316653847694397
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.5000014901161194
1.4184914827346802,0.5281922221183777
1.3205788135528564,0.5410240888595581
1.4298040866851807,0.5335869789123535
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.7407152652740479
1.4499995708465576,0.6474749445915222
1.434088110923767,0.5182591676712036
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.5000014901161194
1.2813303470611572,0.5780647993087769
1.4499995708465576,0.6311514973640442
0.5500701665878296,0.93509441614151
1.3486952781677246,0.5861721634864807
1.204030156135559,0.6814405918121338
1.4499995708465576,0.7706644535064697
1.4499995708465576,0.5000014901161194
1.2026787996292114,0.9304738640785217
1.198724389076233,0.6099357604980469
1.051304578781128,0.835424542427063
1.288324236869812,0.872288167476654
1.4020428657531738,0.756716787815094
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.7781819701194763
1.3521891832351685,0.5884253978729248
0.6128280758857727,1.3509926795959473
0.6146779656410217,1.318769097328186
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.5000014901161194
0.9949493408203125,0.8597244620323181
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.5000014901161194
0.8010581731796265,1.135048747062683
1.3681029081344604,0.5476320385932922
1.2161314487457275,0.696116030216217
0.5663626790046692,1.0873833894729614
0.5500094890594482,0.5507245063781738
1.2813472747802734,0.583450198173523
1.4499995708465576,0.7407152652740479
1.4499995708465576,0.5000014901161194
1.4172794818878174,0.5484896302223206
1.3905590772628784,0.5792979598045349
1.3695768117904663,0.5755221843719482
1.3730894327163696,0.6016167402267456
1.4499995708465576,0.566567599773407
1.2108699083328247,0.7097142338752747
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.6040483117103577
1.4499995708465576,0.6040483117103577
1.4499995708465576,0.7720768451690674
1.2891817092895508,0.6504254341125488
1.4499995708465576,0.5000014901161194
1.2002482414245605,0.6582863926887512
1.4338176250457764,0.5130866765975952
1.310634732246399,0.6467737555503845
1.4499995708465576,0.5000014901161194
1.198102355003357,0.7417437434196472
0.9971257448196411,0.7656030058860779
0.9517262578010559,0.8631746768951416
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.7072340846061707
1.4179271459579468,0.5221431255340576
0.9271031618118286,1.0271674394607544
1.4050934314727783,0.5639899373054504
1.2814459800720215,0.6151893734931946
1.2042236328125,0.9287209510803223
0.9840884208679199,1.0722583532333374
1.2056376934051514,0.716213583946228
1.2728768587112427,0.6545776724815369
1.3477898836135864,0.5579802989959717
1.2177271842956543,0.6866187453269958
1.4340012073516846,0.5149967074394226
1.4499995708465576,0.5000014901161194
1.3382723331451416,0.5699470639228821
1.1985816955566406,0.8282237648963928
1.1931037902832031,0.7020440101623535
1.3205485343933105,0.551656186580658
1.3682547807693481,0.5707710981369019
1.2007699012756348,0.6720770001411438
0.8986426591873169,0.8962962031364441
1.3316625356674194,0.6153616905212402
1.4499995708465576,0.5000014901161194
0.7618445158004761,0.7308942079544067
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.5000014901161194
1.406414270401001,0.5439468026161194
1.3208824396133423,0.5839004516601562
1.4050934314727783,0.5639899373054504
1.1582977771759033,0.714705765247345
1.1706645488739014,0.6725620627403259
1.281810998916626,0.6080215573310852
1.4499995708465576,0.5000014901161194
1.320935845375061,0.8306970596313477
1.3204020261764526,0.5497354865074158
1.2831311225891113,0.6179043054580688
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.5000014901161194
1.2813472747802734,0.583450198173523
1.4499995708465576,0.5000014901161194
1.1372967958450317,0.698095440864563
1.3153289556503296,0.6074455380439758
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.5000014901161194
1.1580933332443237,0.7210531830787659
1.4141148328781128,0.6013472676277161
0.9840735197067261,1.1799505949020386
1.4080249071121216,0.5442138910293579
1.4499995708465576,0.7396148443222046
1.1796153783798218,0.9850784540176392
1.2094711065292358,0.8849241733551025
1.199175238609314,0.8739634156227112
1.0355886220932007,0.8080861568450928
1.3207261562347412,0.5810302495956421
0.550003170967102,0.5237767100334167
1.125913381576538,0.6998234987258911
1.4499995708465576,0.7827748656272888
1.4499995708465576,0.5000014901161194
1.3682239055633545,0.5535761713981628
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.6040483117103577
0.9287889003753662,0.8110977411270142
0.8886929154396057,1.213215708732605
1.4499995708465576,0.5000014901161194
1.17153799533844,0.7660191655158997
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.5000014901161194
1.3470498323440552,0.5542943477630615
1.4499995708465576,0.6447248458862305
1.3207569122314453,0.5681852102279663
1.4050934314727783,0.5639899373054504
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.5000014901161194
1.2815287113189697,0.5815021991729736
1.2859116792678833,0.6500271558761597
0.7120822668075562,1.2780683040618896
1.4499995708465576,0.5000014901161194
1.4340790510177612,0.5150451064109802
1.4499995708465576,0.5000014901161194
1.1978212594985962,0.5191673040390015
1.3380223512649536,0.589971661567688
1.3491945266723633,0.5754970908164978
1.4499995708465576,0.5000014901161194
1.368954062461853,0.8600387573242188
0.7403454184532166,1.0157387256622314
1.4499995708465576,0.5000014901161194
1.4499995708465576,0.744705319404602
0.5500080585479736,0.6280164122581482
