1.3120012283325195,0.6369312405586243
1.3499996662139893,0.7108334302902222
0.784898042678833,1.0541231632232666
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.291375994682312,0.6324071884155273
1.1131612062454224,0.611438512802124
1.242147445678711,0.6899787783622742
1.1146740913391113,0.7260580658912659
1.2016830444335938,0.9735777974128723
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.8314225673675537
1.303661584854126,0.6594226360321045
1.3499996662139893,0.8087360858917236
1.3499996662139893,0.6000009179115295
1.2679961919784546,0.6423038244247437
1.3499996662139893,0.6000009179115295
0.7486340999603271,0.950678825378418
1.320286512374878,0.8755756616592407
0.9215492606163025,0.808132529258728
1.1984285116195679,0.6970242857933044
0.9608772397041321,0.9821912050247192
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.7108334302902222
1.3499996662139893,0.6000009179115295
1.0580345392227173,0.8177134990692139
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.1217776536941528,0.7742229700088501
1.3309214115142822,0.6066471934318542
0.830715000629425,0.8247366547584534
0.6499879360198975,1.0866317749023438
1.313122034072876,0.6372208595275879
1.3499996662139893,0.6000009179115295
1.241559386253357,0.7014095187187195
1.3499996662139893,0.8674241304397583
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.2911481857299805,0.6398195624351501
1.1146379709243774,0.9914251565933228
0.8035625219345093,1.1868094205856323
1.1688891649246216,0.7440029978752136
1.1152443885803223,0.7460115551948547
1.2766488790512085,0.6702213287353516
1.3499996662139893,0.6000009179115295
1.1148995161056519,0.9727832078933716
1.3499996662139893,0.779255211353302
1.3499996662139893,0.6000009179115295
1.036779522895813,0.846343994140625
1.1180362701416016,0.7606564164161682
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.002955675125122,0.9817705750465393
0.7914834022521973,0.9552739262580872
1.3499996662139893,0.8658109903335571
1.3115142583847046,0.6172865033149719
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.683452308177948
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.3499996662139893,0.6000009179115295
1.223557710647583,0.7292909026145935
1.2918375730514526,0.6403771042823792
1.3499996662139893,0.6000009179115295
1.223557710647583,0.7292909026145935
1.190018892288208,0.6972212791442871
1.3499996662139893,0.6000009179115295
1.2938557863235474,0.65374755859375
1.3499996662139893,0.6390089392662048
1.279979944229126,0.6687491536140442
0.7969424724578857,0.9894843101501465
