1.4499995708465576,0.5000004172325134
1.4339590072631836,0.5019783973693848
1.4238007068634033,0.5303637385368347
1.3859100341796875,0.5143635869026184
1.0025362968444824,0.6486512422561646
1.4499995708465576,0.7774794101715088
1.402297019958496,0.5293564200401306
1.4185453653335571,0.5009421110153198
1.4185453653335571,0.5009421110153198
1.4499995708465576,0.5098956823348999
1.4499995708465576,0.5000004172325134
1.2048767805099487,0.8122704029083252
1.4499995708465576,0.7669438123703003
1.4499995708465576,0.5000004172325134
1.4499995708465576,0.5000004172325134
1.4499995708465576,0.5043106079101562
1.3866416215896606,0.5205079317092896
1.3681252002716064,0.5040653944015503
1.3681941032409668,0.5065387487411499
1.4499995708465576,0.5000004172325134
1.4499995708465576,0.5861490368843079
1.4499995708465576,0.5000004172325134
1.352693796157837,0.6223527193069458
0.7978644371032715,0.8003772497177124
1.2387429475784302,0.8772586584091187
1.4499995708465576,0.6824233531951904
1.3209582567214966,0.637988269329071
1.4499995708465576,0.5000004172325134
1.1234261989593506,1.0383896827697754
1.3991427421569824,0.5486939549446106
1.4085179567337036,0.9516505002975464
1.3919767141342163,0.5486939549446106
1.2062907218933105,0.5759108066558838
1.4499995708465576,0.5000004172325134
1.2070159912109375,0.566641092300415
1.445102572441101,0.542995810508728
1.3062077760696411,0.8306295871734619
1.2083537578582764,0.6572409868240356
0.5497801303863525,0.5645744204521179
1.4499995708465576,0.5000004172325134
1.3799633979797363,0.5560740828514099
1.2904067039489746,0.6167197227478027
1.4499995708465576,0.5000004172325134
1.406800389289856,0.6653075814247131
1.4183106422424316,0.5078991651535034
1.4499995708465576,0.5000004172325134
1.4499995708465576,0.5000004172325134
1.4499995708465576,0.5000004172325134
1.315832495689392,0.8031792044639587
1.4499995708465576,0.6398015022277832
1.4499995708465576,0.5000004172325134
1.4499995708465576,0.498657763004303
1.3466795682907104,0.601840615272522
1.3217517137527466,0.5030018091201782
1.4499995708465576,0.5000004172325134
1.4499995708465576,0.5000004172325134
1.4499995708465576,0.783359169960022
1.4499995708465576,0.5266710519790649
1.3858002424240112,0.5074551701545715
1.4499995708465576,0.5000004172325134
1.034590721130371,0.5076568722724915
1.4499995708465576,0.6108943223953247
1.2174806594848633,0.6859415173530579
1.3780533075332642,0.553238034248352
1.4499995708465576,0.7720847129821777
1.4499995708465576,0.5000004172325134
1.4499995708465576,0.6794527173042297
1.4499995708465576,0.5553722381591797
1.2832154035568237,0.5204124450683594
1.4499995708465576,0.5861490368843079
1.360482931137085,0.5647856593132019
0.9015976786613464,0.5516902208328247
1.4499995708465576,0.5000004172325134
1.4499995708465576,0.5000004172325134
1.4499995708465576,0.7482112050056458
0.8595712780952454,0.7820999622344971
1.3272777795791626,0.7621862888336182
1.3866342306137085,0.5205079317092896
1.4499995708465576,0.5000004172325134
1.3859100341796875,0.5143635869026184
1.4499995708465576,0.5000004172325134
1.4499995708465576,0.5000004172325134
1.3780533075332642,0.553238034248352
1.4191234111785889,0.5247876644134521
1.4499995708465576,0.5000004172325134
1.4182870388031006,0.5093585848808289
1.4499995708465576,0.5000004172325134
1.0296663045883179,0.8248044848442078
1.4499995708465576,0.5000004172325134
1.4499995708465576,0.5000004172325134
1.4499995708465576,0.5553722381591797
1.2904067039489746,0.6167197227478027
1.4499995708465576,0.6400461792945862
1.4499995708465576,0.5000004172325134
1.4499995708465576,0.5000004172325134
0.5660762786865234,0.8863624334335327
1.3633147478103638,0.5767605304718018
1.3681820631027222,0.5090256929397583
0.5662333965301514,0.5294351577758789
1.1451151371002197,0.8233447074890137
