1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.047802448272705,0.8539685010910034
1.0999999046325684,1.0338919162750244
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8571813106536865
1.0999999046325684,0.8500000238418579
0.9542421698570251,1.087458610534668
1.0999999046325684,1.0302445888519287
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8540862798690796
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0654953718185425,0.8836879134178162
0.8999561071395874,1.0352401733398438
0.9623850584030151,1.1007320880889893
1.0999999046325684,0.99497389793396
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0548887252807617,1.0655553340911865
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.106848955154419
1.0999999046325684,0.8500000238418579
0.9545512199401855,0.8922423720359802
1.0999999046325684,0.8500000238418579
0.9547107219696045,0.8875136971473694
1.0999999046325684,0.8500000238418579
1.0530308485031128,1.0352442264556885
0.9550067186355591,0.9287229180335999
0.8999821543693542,0.8563467860221863
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0494697093963623,0.8824339509010315
1.0999999046325684,0.8500000238418579
1.0835028886795044,0.8923852443695068
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0553640127182007,1.0342363119125366
1.0999999046325684,0.973335862159729
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8506982922554016
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0358599424362183
1.0999999046325684,0.8663073182106018
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.8999561071395874,0.8562139868736267
1.0999999046325684,0.8500000238418579
1.0515297651290894,0.8816715478897095
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0320439338684082
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.9935394525527954
1.0999999046325684,0.8500000238418579
1.0479553937911987,0.856982946395874
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9000017642974854,0.8623687028884888
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0233625173568726
0.9000135660171509,0.8750852346420288
1.0999999046325684,1.0008093118667603
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9550067186355591,0.9736535549163818
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0494697093963623,0.8824339509010315
1.0999999046325684,0.9734655618667603
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.8999643325805664,1.019444465637207
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9000032544136047,0.8566638231277466
1.0484509468078613,0.9973808526992798
1.0483607053756714,0.8812614679336548
0.8999479413032532,0.8552899956703186
1.0999999046325684,0.8500000238418579
0.8999922275543213,0.8516952395439148
1.0999999046325684,0.8500000238418579
0.9536511898040771,0.8740932941436768
0.9543530344963074,1.0685046911239624
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.9748783111572266
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0654953718185425,0.8836879134178162
1.0999999046325684,1.0023797750473022
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.8999474048614502,0.8553139567375183
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.8999561071395874,1.0156618356704712
1.0999999046325684,1.0233625173568726
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.8999635577201843,0.9522334337234497
1.0999999046325684,1.002602219581604
1.0999999046325684,0.8500000238418579
0.955562949180603,0.9548364877700806
1.0480995178222656,0.8507012128829956
0.9554008841514587,0.9122092127799988
0.9542421698570251,0.902348518371582
1.0999999046325684,0.8500000238418579
0.9550067186355591,0.9287229180335999
1.0999999046325684,0.8571813106536865
0.8999961614608765,0.8501285314559937
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0338919162750244
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.8999561071395874,0.8555945754051208
1.0999999046325684,0.9468777775764465
1.0999999046325684,0.8500000238418579
1.0484509468078613,0.8680228590965271
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.9908552169799805
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.8999561071395874,1.0156618356704712
1.0553640127182007,1.0342363119125366
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.953540027141571,0.8722724318504333
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.9708630442619324
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9544143676757812,0.8563295602798462
1.0999999046325684,0.8500000238418579
1.048059105873108,0.8542981743812561
1.0999999046325684,0.8500000238418579
1.0530308485031128,0.8876329660415649
1.0999999046325684,0.8500000238418579
0.8999561071395874,0.8555945754051208
1.0999999046325684,0.8500000238418579
0.8999935388565063,0.9115118980407715
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9542421698570251,0.8967224359512329
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0494697093963623,0.8824339509010315
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9000024199485779,0.8499764204025269
1.0999999046325684,0.8663073182106018
0.9541447758674622,1.0902925729751587
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9683051705360413,0.9372373819351196
1.0654953718185425,1.064529538154602
1.0480351448059082,0.8537232875823975
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0358599424362183
1.0999999046325684,0.9734655618667603
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9544143676757812,1.0509452819824219
0.8999738097190857,1.012786865234375
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.9854022860527039
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
