1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
0.9908446073532104,0.776049017906189
1.249999761581421,0.9404489994049072
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7100813388824463
1.249999761581421,0.7000001668930054
1.0405480861663818,0.9875878691673279
1.249999761581421,0.9330180883407593
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.705318808555603
1.249999761581421,0.7000001668930054
1.2257893085479736,0.701439380645752
1.225807547569275,0.7022219300270081
1.249999761581421,0.7000001668930054
1.249999761581421,0.7412009835243225
1.249999761581421,0.7000001668930054
1.1733207702636719,0.7885592579841614
0.7747890949249268,0.9541769027709961
1.0638874769210815,1.0311896800994873
1.249999761581421,0.8693804740905762
1.1928818225860596,0.7557963728904724
1.249999761581421,0.7000001668930054
1.067000150680542,1.0828709602355957
1.249999761581421,0.7000001668930054
1.249999761581421,1.0504355430603027
1.249999761581421,0.7000001668930054
1.0414948463439941,0.7644917368888855
1.249999761581421,0.7000001668930054
1.0419813394546509,0.7569870352745056
1.249999761581421,0.7000001668930054
1.1401702165603638,0.9767812490463257
1.0428805351257324,0.8273798823356628
0.7498672604560852,0.7126151323318481
1.249999761581421,0.7000001668930054
1.228973627090454,0.7163853645324707
1.1294642686843872,0.7848116159439087
1.249999761581421,0.7000001668930054
1.2144802808761597,0.8161625862121582
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.146836280822754,0.9610893726348877
1.249999761581421,0.8349513411521912
1.249999761581421,0.7000001668930054
1.249999761581421,0.7002012133598328
1.1826659440994263,0.7628514766693115
1.1681599617004395,0.7025846242904663
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.9445454478263855
1.249999761581421,0.7241075038909912
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
0.9117721915245056,0.7087190747261047
1.249999761581421,0.7517692446708679
1.1111828088760376,0.8035589456558228
1.228453516960144,0.7156167030334473
1.249999761581421,0.9366585612297058
1.249999761581421,0.7000001668930054
1.249999761581421,0.8670244216918945
1.249999761581421,0.735676109790802
1.1246917247772217,0.7166402339935303
1.249999761581421,0.7412009835243225
1.2051923274993896,0.7316854596138
0.8267911076545715,0.7414551377296448
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.9195205569267273
0.8414686918258667,0.8229901790618896
1.1713186502456665,0.92359459400177
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.228453516960144,0.7156167030334473
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
0.9702274203300476,0.9350547194480896
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.735676109790802
1.1294642686843872,0.7848116159439087
1.249999761581421,0.8351523876190186
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
0.7497498393058777,0.9842749834060669
1.2064822912216187,0.7370635271072388
1.2258044481277466,0.7029881477355957
0.7499127984046936,0.7143232822418213
1.0795087814331055,0.9306612014770508
1.043656587600708,0.828911542892456
0.9113186001777649,0.7072516083717346
1.228453516960144,0.7156167030334473
0.7499252557754517,0.7059382200241089
1.249999761581421,0.7000001668930054
1.038722038269043,0.7361069917678833
1.0408883094787598,0.9605307579040527
1.228453516960144,0.7156167030334473
1.249999761581421,0.7000001668930054
1.249999761581421,0.8373447060585022
1.1011756658554077,0.8051385283470154
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.2055116891860962,0.7412010431289673
1.1733207702636719,0.7885592579841614
1.249999761581421,0.8817688822746277
1.1928818225860596,0.7591283917427063
1.2000796794891357,0.724006175994873
0.911283016204834,0.7074786424636841
1.249999761581421,0.735676109790802
1.2257155179977417,0.7001640200614929
0.7496475577354431,0.9003064632415771
1.249999761581421,0.9195205569267273
1.249999761581421,0.735676109790802
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
0.7752057909965515,0.9801968336105347
1.249999761581421,0.8821473121643066
1.1994962692260742,0.7015087604522705
0.8840051889419556,0.9093275666236877
1.1251521110534668,0.7012966871261597
1.0193839073181152,0.807096004486084
1.0405480861663818,0.7809069752693176
1.249999761581421,0.7000001668930054
1.0428805351257324,0.8273798823356628
1.249999761581421,0.7100813388824463
0.7499703764915466,0.7032626867294312
1.2000621557235718,0.7258263230323792
1.1750668287277222,0.7029774785041809
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.9404489994049072
1.1780894994735718,0.7363595366477966
1.249999761581421,0.7000001668930054
0.9117721915245056,0.7076866626739502
1.1681599617004395,0.8707591891288757
1.249999761581421,0.7000001668930054
1.1262692213058472,0.744807779788971
1.249999761581421,0.7000001668930054
1.249999761581421,0.8626497387886047
1.249999761581421,0.7000001668930054
1.1994962692260742,0.7015087604522705
1.2014654874801636,0.7152155637741089
1.1681599617004395,0.7025846242904663
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.2014654874801636,0.7152155637741089
0.7496475577354431,0.8999497890472412
1.1216180324554443,0.9730463624000549
1.249999761581421,0.7000001668930054
1.249999761581421,0.735676109790802
0.9880009889602661,0.75764399766922
1.249999761581421,0.7000001668930054
1.249999761581421,0.8311262726783752
1.249999761581421,0.7212066054344177
1.249999761581421,0.735676109790802
1.2273565530776978,0.7191700339317322
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.0410763025283813,0.7088631391525269
1.228453516960144,0.7156167030334473
1.125023365020752,0.7099570035934448
1.249999761581421,0.7000001668930054
1.1401702165603638,0.8007088899612427
1.249999761581421,0.7000001668930054
0.9117721915245056,0.7076866626739502
1.249999761581421,0.7000001668930054
0.750032365322113,0.9862556457519531
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.0405480861663818,0.7716988325119019
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.735676109790802
1.1294642686843872,0.7848116159439087
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.225807547569275,0.7022219300270081
0.7498709559440613,0.7017146944999695
1.249999761581421,0.7241075038909912
0.9329416155815125,1.0895793437957764
1.1681599617004395,0.7025846242904663
1.2260727882385254,0.710476279258728
1.1686300039291382,0.7084489464759827
1.0791676044464111,0.8439903855323792
1.0548371076583862,1.0843782424926758
0.9991442561149597,0.8313356637954712
1.249999761581421,0.7000001668930054
1.249999761581421,0.735676109790802
1.228453516960144,0.7156167030334473
1.249999761581421,0.7000001668930054
1.2000796794891357,0.724006175994873
1.249999761581421,0.7000001668930054
1.228453516960144,0.7156167030334473
1.249999761581421,0.735676109790802
1.249999761581421,0.9445454478263855
1.1713186502456665,0.8787838220596313
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.0410763025283813,0.9586617350578308
0.7497161626815796,1.0632554292678833
1.1198272705078125,0.7501837015151978
1.249999761581421,0.735676109790802
1.249999761581421,0.8538861274719238
1.249999761581421,0.735676109790802
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.2051923274993896,0.7316854596138
1.249999761581421,0.735676109790802
