1.1145397424697876,1.4847493171691895
1.4860759973526,1.5096291303634644
1.3357466459274292,1.4660685062408447
1.4999995231628418,1.5409345626831055
1.3996752500534058,1.4611167907714844
1.426873803138733,1.4854397773742676
1.426873803138733,1.4854397773742676
1.1893279552459717,1.4868667125701904
1.2441332340240479,1.3463058471679688
0.4999103546142578,1.534044861793518
0.9519655108451843,0.8785309195518494
1.2994771003723145,1.423646330833435
1.4860759973526,1.5096291303634644
1.4999995231628418,1.5409345626831055
1.4999995231628418,1.5409345626831055
0.545795202255249,1.1469666957855225
1.4999995231628418,1.5409345626831055
0.76424241065979,0.8467038869857788
1.2441332340240479,1.2819039821624756
1.3249965906143188,1.3490461111068726
1.1556867361068726,1.0868921279907227
1.074242353439331,1.2737696170806885
1.4999995231628418,1.5409345626831055
1.073920726776123,1.4373008012771606
0.5000881552696228,1.337129831314087
0.7333657741546631,0.7299542427062988
1.4999995231628418,1.5409345626831055
1.4999995231628418,1.5409345626831055
1.2980533838272095,1.4902126789093018
1.1722238063812256,1.3054556846618652
1.4999995231628418,1.3818999528884888
1.4999995231628418,1.5409345626831055
1.4999995231628418,1.5409345626831055
1.434512734413147,1.2470250129699707
1.414451003074646,1.168761968612671
1.4999995231628418,1.5409345626831055
1.1893279552459717,1.4868667125701904
0.49971920251846313,1.0973196029663086
1.4432679414749146,1.42227041721344
1.4999995231628418,1.5409345626831055
1.2620102167129517,1.32075035572052
1.4999995231628418,1.5409345626831055
1.4999995231628418,1.5409345626831055
1.4999995231628418,1.5409345626831055
1.0436900854110718,1.0743865966796875
1.1676170825958252,1.316664457321167
1.2953299283981323,1.3317564725875854
1.2980533838272095,1.4902126789093018
1.4999995231628418,1.5409345626831055
1.1901706457138062,1.498531699180603
1.174094557762146,1.152673602104187
0.9340475797653198,1.028472900390625
0.9877487421035767,1.3237860202789307
1.2419897317886353,1.5473982095718384
1.4999995231628418,1.5409345626831055
0.49972209334373474,0.792791485786438
1.169911503791809,1.2368617057800293
1.2537899017333984,1.4718034267425537
1.4999995231628418,1.3149751424789429
1.023586630821228,0.9455486536026001
1.4999995231628418,1.5409345626831055
1.4017213582992554,1.4407716989517212
1.4999995231628418,1.5409345626831055
1.4999995231628418,1.5409345626831055
1.2471376657485962,1.180545449256897
1.4999995231628418,1.5409345626831055
0.8517584800720215,1.1863168478012085
1.4999995231628418,1.5409345626831055
1.2426260709762573,1.337874174118042
1.4999995231628418,1.5409345626831055
1.4999995231628418,1.5409345626831055
1.4999995231628418,1.5409345626831055
1.3970625400543213,1.5014678239822388
1.2986042499542236,1.5079470872879028
1.4999995231628418,1.308677315711975
1.4860759973526,1.5096291303634644
1.4999995231628418,1.5409345626831055
1.4860759973526,1.5096291303634644
1.4594289064407349,1.4960391521453857
0.5767217874526978,1.3532224893569946
1.4999995231628418,1.5409345626831055
1.4999995231628418,1.5409345626831055
1.4999995231628418,1.5409345626831055
1.4860759973526,1.5096291303634644
0.9309974908828735,1.1176780462265015
1.0070489645004272,0.8619615435600281
1.2729153633117676,1.079304575920105
1.4999995231628418,1.3651063442230225
1.0705825090408325,1.357627034187317
1.4860759973526,1.5096291303634644
1.4999995231628418,1.5409345626831055
1.4999995231628418,1.5409345626831055
0.5448545813560486,0.5532045960426331
1.0392707586288452,1.1800215244293213
1.1893279552459717,1.4868667125701904
1.4999995231628418,1.5409345626831055
1.4999995231628418,1.5409345626831055
0.5000292062759399,1.5417972803115845
1.163480281829834,1.3643872737884521
1.4999995231628418,1.5409345626831055
1.3368921279907227,1.4269522428512573
1.4999995231628418,1.5409345626831055
1.4999995231628418,1.5409345626831055
1.4999995231628418,1.3177785873413086
1.3368921279907227,1.4269522428512573
1.4860759973526,1.5096291303634644
1.4999995231628418,1.2728111743927002
1.4999995231628418,1.5409345626831055
1.4999995231628418,1.3786547183990479
1.4255056381225586,1.5292248725891113
1.0884795188903809,1.2466046810150146
1.2986042499542236,1.5079470872879028
1.2533831596374512,1.4400367736816406
1.4860759973526,1.5096291303634644
1.074242353439331,1.2737696170806885
1.366809368133545,1.5267716646194458
1.4999995231628418,1.5409345626831055
1.073920726776123,1.437051773071289
1.3218921422958374,1.5335441827774048
1.3000786304473877,1.230687141418457
1.4999995231628418,1.5409345626831055
1.25870680809021,1.4130542278289795
1.2463058233261108,1.2028430700302124
1.4999995231628418,1.5409345626831055
1.2484922409057617,1.1694755554199219
1.0718045234680176,1.3240209817886353
0.9945343732833862,1.0716502666473389
0.7266671061515808,1.1859010457992554
1.4999995231628418,1.2728111743927002
1.4999995231628418,1.5409345626831055
1.4255331754684448,1.5388531684875488
1.4999995231628418,1.5409345626831055
1.1622883081436157,1.4681001901626587
1.455496072769165,1.5076528787612915
1.4999995231628418,1.5409345626831055
1.2531073093414307,1.1241203546524048
1.3902294635772705,1.4153046607971191
1.4999995231628418,1.5409345626831055
1.0042734146118164,0.9460518956184387
0.49896836280822754,0.9261592626571655
1.4999995231628418,1.5409345626831055
1.3668289184570312,1.4461050033569336
1.3669450283050537,1.4853854179382324
1.2463058233261108,1.2028430700302124
1.366809368133545,1.528638243675232
1.4999995231628418,1.5409345626831055
1.4999995231628418,1.2727460861206055
1.4999995231628418,1.5409345626831055
1.366809368133545,1.528638243675232
1.4999995231628418,1.5409345626831055
0.499958872795105,1.1330329179763794
1.4999995231628418,1.5409345626831055
1.4999995231628418,1.5409345626831055
1.4999995231628418,1.5409345626831055
1.4999995231628418,1.5409345626831055
1.4999995231628418,1.5409345626831055
1.1660479307174683,1.1213454008102417
1.4999995231628418,1.5409345626831055
1.4999995231628418,1.5409345626831055
1.070677399635315,1.1063765287399292
1.4582195281982422,1.5010669231414795
1.4999995231628418,1.5409345626831055
1.158087968826294,1.0683869123458862
1.4860759973526,1.5096291303634644
1.3344303369522095,1.5002769231796265
1.4999995231628418,1.3149751424789429
1.3261717557907104,1.3622065782546997
1.4999995231628418,1.3302435874938965
1.4999995231628418,1.5409345626831055
0.9393513798713684,1.3047555685043335
1.4999995231628418,1.5409345626831055
0.8391328454017639,0.8817811012268066
1.298101782798767,1.4633207321166992
0.8102017045021057,0.8685497641563416
1.1893279552459717,1.4868667125701904
1.1893279552459717,1.4868667125701904
1.4999995231628418,1.5409345626831055
1.2953299283981323,1.3317564725875854
0.5594362020492554,1.1353789567947388
1.4999995231628418,1.5409345626831055
1.1622883081436157,1.4681001901626587
1.300042986869812,1.4401545524597168
1.4999995231628418,1.3149751424789429
1.4860759973526,1.5096291303634644
1.4999995231628418,1.5409345626831055
1.4999995231628418,1.5409345626831055
0.9748827219009399,1.0811923742294312
0.7267632484436035,0.7974144220352173
1.1903356313705444,0.9165581464767456
0.9317391514778137,1.003144383430481
1.4999995231628418,1.5409345626831055
0.49994921684265137,1.531034231185913
1.4999995231628418,1.5409345626831055
0.6365330219268799,0.8369722962379456
