1.0287463665008545,1.2175076007843018
1.1999998092651367,1.2481539249420166
1.1999998092651367,1.2481539249420166
1.1999998092651367,1.2481539249420166
1.1999998092651367,1.2481539249420166
1.1999998092651367,1.2481539249420166
1.1999998092651367,1.2481539249420166
1.0287463665008545,1.2175076007843018
1.00295090675354,1.0645772218704224
0.7999869585037231,1.2403156757354736
0.8524911403656006,0.8047358393669128
1.1713740825653076,1.2169792652130127
1.1999998092651367,1.2481539249420166
1.1999998092651367,1.2481539249420166
1.1999998092651367,1.2481539249420166
0.8000524640083313,1.1664382219314575
1.1999998092651367,1.2481539249420166
0.8293396830558777,0.838340163230896
1.00295090675354,1.0075547695159912
1.175885558128357,1.222965955734253
1.1095283031463623,1.016359806060791
0.8949551582336426,1.0708131790161133
1.1999998092651367,1.2481539249420166
1.1711653470993042,1.234579086303711
0.7999699711799622,1.2362492084503174
0.8664510846138,0.8527677655220032
1.1999998092651367,1.2481539249420166
1.1999998092651367,1.2481539249420166
1.171140193939209,1.2396990060806274
1.0043929815292358,1.0848901271820068
1.1999998092651367,1.1022875308990479
1.1999998092651367,1.2481539249420166
1.1999998092651367,1.2481539249420166
1.1670751571655273,1.1061103343963623
1.1417635679244995,1.0185532569885254
1.1999998092651367,1.2481539249420166
1.0287463665008545,1.2175076007843018
0.8000152111053467,1.0965598821640015
1.1999998092651367,1.2481539249420166
1.1999998092651367,1.2481539249420166
1.1112805604934692,1.1772114038467407
1.1999998092651367,1.2481539249420166
1.1999998092651367,1.2481539249420166
1.1999998092651367,1.2481539249420166
0.974414587020874,0.9537581205368042
1.1713740825653076,1.2128907442092896
1.1238720417022705,1.177497148513794
1.171140193939209,1.2396990060806274
1.1999998092651367,1.2481539249420166
1.0291417837142944,1.2234662771224976
1.0054821968078613,0.9328481554985046
0.8297147750854492,0.8524311780929565
1.0004127025604248,1.1669447422027588
1.0018625259399414,1.2470824718475342
1.1999998092651367,1.2481539249420166
0.7998791337013245,0.9272507429122925
1.0031945705413818,0.9784854054450989
1.171247959136963,1.2416141033172607
1.1999998092651367,1.05852210521698
0.9176775217056274,0.8750901818275452
1.1999998092651367,1.2481539249420166
1.1999998092651367,1.2481539249420166
1.1999998092651367,1.2481539249420166
1.1999998092651367,1.2481539249420166
1.0044875144958496,0.9458186030387878
1.1999998092651367,1.2481539249420166
0.9995142817497253,1.156883955001831
1.1999998092651367,1.2481539249420166
1.1715712547302246,1.2308942079544067
1.1999998092651367,1.2481539249420166
1.1999998092651367,1.2481539249420166
1.1999998092651367,1.2481539249420166
1.1999998092651367,1.2481539249420166
1.171247959136963,1.2416141033172607
1.1999998092651367,1.0546501874923706
1.1999998092651367,1.2481539249420166
1.1999998092651367,1.2481539249420166
1.1999998092651367,1.2481539249420166
