1.1756970882415771,1.625046968460083
1.6053134202957153,1.6075642108917236
1.4439005851745605,1.592548131942749
1.6128064393997192,1.654251217842102
1.485987901687622,1.5498358011245728
1.5199238061904907,1.5862470865249634
1.5199238061904907,1.5862470865249634
1.2708277702331543,1.6070245504379272
1.3184326887130737,1.4630519151687622
0.3498258590698242,1.6831214427947998
0.9269460439682007,0.8548451662063599
1.4118903875350952,1.5533783435821533
1.6053134202957153,1.6075642108917236
1.5905795097351074,1.6277087926864624
1.6300781965255737,1.6245392560958862
0.4635058343410492,1.190407633781433
1.6499993801116943,1.6849892139434814
0.7892205119132996,0.9060196280479431
1.381280541419983,1.426092505455017
1.443786859512329,1.4514750242233276
1.2086513042449951,1.1509857177734375
1.1982569694519043,1.399050235748291
1.6499993801116943,1.6849892139434814
1.0065908432006836,1.5624929666519165
0.3500732183456421,1.3930155038833618
0.6930606365203857,0.6994677186012268
1.6499993801116943,1.6849892139434814
1.6499993801116943,1.6849892139434814
1.410089373588562,1.6275566816329956
1.251505970954895,1.4219694137573242
1.6499993801116943,1.5246682167053223
1.6499993801116943,1.6706575155258179
1.6499993801116943,1.6849892139434814
1.5790412425994873,1.3513000011444092
1.5600918531417847,1.2766951322555542
1.6499993801116943,1.6849892139434814
1.3088200092315674,1.6283189058303833
0.3497152328491211,0.9977105855941772
1.5668952465057373,1.5017564296722412
1.6128064393997192,1.654251217842102
1.3798719644546509,1.4272559881210327
1.6128064393997192,1.654251217842102
1.6499993801116943,1.6849892139434814
1.6499993801116943,1.6849892139434814
1.143470048904419,1.188132643699646
1.2343084812164307,1.4089022874832153
1.4192883968353271,1.4418768882751465
1.410089373588562,1.6275566816329956
1.6499993801116943,1.6849892139434814
1.309804081916809,1.6411958932876587
1.2534735202789307,1.2819117307662964
1.0417882204055786,1.1518319845199585
1.0696254968643188,1.440313696861267
1.378836989402771,1.6965535879135132
1.5862298011779785,1.6770185232162476
0.3494613766670227,0.850614607334137
1.2488410472869873,1.376639723777771
1.3021551370620728,1.5557937622070312
1.6499993801116943,1.4513494968414307
1.1335731744766235,1.0394436120986938
1.6128064393997192,1.654251217842102
1.5025506019592285,1.5312172174453735
1.6133164167404175,1.6486130952835083
1.6499993801116943,1.6849892139434814
1.384700059890747,1.3146610260009766
1.6499993801116943,1.6849892139434814
0.8101855516433716,1.2116565704345703
1.6499993801116943,1.6849892139434814
1.3399105072021484,1.4334259033203125
1.6499993801116943,1.6849892139434814
1.6499993801116943,1.6849892139434814
1.6126658916473389,1.6546549797058105
1.4951330423355103,1.6281660795211792
1.4107813835144043,1.6485878229141235
1.6499993801116943,1.4443395137786865
1.6053134202957153,1.6075642108917236
1.6499993801116943,1.6849892139434814
1.6053134202957153,1.6075642108917236
1.5517457723617554,1.571901559829712
0.4492875337600708,1.3900187015533447
1.6499993801116943,1.6849892139434814
1.6499993801116943,1.6849892139434814
1.6499993801116943,1.6849892139434814
1.6053134202957153,1.6075642108917236
1.0377440452575684,1.2563598155975342
0.9762495160102844,0.8326693773269653
1.4137914180755615,1.1966314315795898
1.6499993801116943,1.5064637660980225
1.1803890466690063,1.4930431842803955
1.6053134202957153,1.6075642108917236
1.6300781965255737,1.6245392560958862
1.6499993801116943,1.6849892139434814
0.48766082525253296,0.5242997407913208
1.0711736679077148,1.3127055168151855
1.3088200092315674,1.6283189058303833
1.636603832244873,1.6847002506256104
1.6499993801116943,1.6849892139434814
0.35010457038879395,1.6726528406143188
1.2598508596420288,1.4829282760620117
1.6499993801116943,1.6849892139434814
1.4454448223114014,1.5411466360092163
1.6128064393997192,1.654251217842102
1.6499993801116943,1.6849892139434814
1.6499993801116943,1.4544634819030762
1.4454448223114014,1.5411466360092163
1.6053134202957153,1.6075642108917236
1.6499993801116943,1.4040175676345825
1.6126658916473389,1.6546549797058105
1.6499993801116943,1.5211601257324219
1.5173356533050537,1.6648015975952148
1.215382695198059,1.368307113647461
1.4107813835144043,1.6485878229141235
1.3693947792053223,1.5714632272720337
1.6053134202957153,1.6075642108917236
1.1982569694519043,1.399050235748291
1.4698997735977173,1.6679983139038086
1.6499993801116943,1.6849892139434814
0.9685782194137573,1.5403543710708618
1.3972030878067017,1.6763319969177246
1.4126497507095337,1.3537087440490723
1.6499993801116943,1.6849892139434814
1.3758209943771362,1.540117621421814
1.3837538957595825,1.3394360542297363
1.6107178926467896,1.6796886920928955
1.3862396478652954,1.3021221160888672
1.1953057050704956,1.4557150602340698
1.0214848518371582,1.1357353925704956
0.7956914305686951,1.3046678304672241
1.6499993801116943,1.4040175676345825
1.6499993801116943,1.6849892139434814
1.5173864364624023,1.6816688776016235
1.5866775512695312,1.647706151008606
1.2583632469177246,1.6052991151809692
1.4778707027435303,1.5762437582015991
1.6109845638275146,1.6591416597366333
1.391476035118103,1.2498599290847778
1.503142237663269,1.5125809907913208
1.6499993801116943,1.6849892139434814
1.0404330492019653,0.9909267425537109
0.36195623874664307,0.9730832576751709
1.6499993801116943,1.6849892139434814
1.4341959953308105,1.5318328142166138
1.4346078634262085,1.5924402475357056
1.3837538957595825,1.3394360542297363
1.4698997735977173,1.6704001426696777
1.6499993801116943,1.6849892139434814
1.6499993801116943,1.4039438962936401
1.6499993801116943,1.6849892139434814
1.4698997735977173,1.6704001426696777
1.6106771230697632,1.680129051208496
0.4278768301010132,1.1870077848434448
1.5873140096664429,1.6579957008361816
1.6499993801116943,1.6849892139434814
1.6499993801116943,1.6849892139434814
1.6128064393997192,1.654251217842102
1.5866976976394653,1.6509854793548584
1.2316768169403076,1.2152024507522583
1.5743517875671387,1.6456220149993896
1.6499993801116943,1.6849892139434814
